i,j,w
0,1,0.5580944865804986
0,2,0.6563311725357872
0,3,0.5615655735779843
0,4,0.7017627559394114
0,5,0.6704550623370411
0,6,0.7264727542057585
0,7,0.7469122626240257
0,8,0.7283749736765339
0,9,0.4968956222824736
0,10,0.7814445704309675
0,11,0.6346902418314545
0,12,0.5599559772226032
0,13,0.7850703928825786
0,14,0.4843906425322616
0,15,0.5797503637926203
0,16,0.6940618442983725
0,17,0.7107144821973523
0,18,0.6022466303791011
0,19,0.6393948500043763
0,20,0.6338460123843719
0,21,0.5873480024851453
0,22,0.47213216306244793
0,23,0.6146360583048562
0,24,0.6811194224254069
0,25,0.4369598306854614
0,26,0.6984883498423009
0,27,0.7344966767423444
0,28,0.5256867048632331
0,29,0.5438519379526987
0,31,0.37394945796321305
0,32,0.554190073912969
0,33,0.6726130835458339
0,34,0.5550121126022199
0,35,0.49617391520605314
0,36,0.5333583408193641
0,37,0.4483074777987937
0,38,0.6248991753514002
0,39,0.6498056902350388
0,40,0.5252217221406005
0,41,0.6609334992123401
0,42,0.6005193152653123
0,43,0.5991928032245869
0,44,0.5386639719449776
0,45,0.7147493928074572
0,46,0.7590084303549122
0,47,0.49192612832080146
0,48,0.45658958500242103
0,49,0.5113232674183972
0,50,0.6420882728181789
0,51,0.6624853297922775
0,52,0.5974942311248465
0,53,0.507318923481597
0,54,0.7112668731254609
0,55,0.608094505895544
0,56,0.48565066007707036
0,57,0.5838264938329223
0,58,0.6372885907991555
0,59,0.4580418765811662
1,2,0.45091041407408894
1,3,0.4698175440903066
1,4,0.5909342937326335
1,5,0.64958434426649
1,6,0.5840678743538781
1,7,0.5716488802478278
1,8,0.6116227806658057
1,9,0.3468486881929634
1,10,0.6323362748310537
1,11,0.5123997026683479
1,12,0.4982332272094473
1,13,0.6180675587133717
1,15,0.5055311184037417
1,16,0.46741579497320584
1,17,0.5890853113185255
1,18,0.5518251952263866
1,19,0.5274312949555553
1,20,0.5085440037220129
1,21,0.4251351185639882
