i,j,w
0,1,0.5482098326663537
0,3,0.6299524642977316
0,4,0.6762982272960523
0,5,0.4840571794597454
0,6,0.6282835263383685
0,7,0.5269082914622817
0,8,0.6161991965642344
0,9,0.6499260335769252
0,10,0.6906742958786525
0,11,0.5220429365683686
0,12,0.7034178492191127
0,13,0.6092868243653746
0,14,0.4301287744645595
0,15,0.47795149883932664
0,16,0.6903102182741112
0,17,0.4576062202688267
0,18,0.6444968662990209
0,19,0.47155638227608077
0,20,0.47288075170223537
0,21,0.6151372047818157
0,22,0.31032286536672843
0,23,0.5620721643444523
0,24,0.5692675833283529
0,25,0.6448272278525283
0,26,0.45989976717157216
0,27,0.6095132187479579
0,28,0.5839637975947569
0,29,0.3705589833165848
0,30,0.41481480775934165
0,31,0.47190300126256307
0,32,0.7013324440019332
0,33,0.5566217069627813
0,34,0.6634593255556679
0,35,0.5636214383086342
0,36,0.6904826266508808
0,37,0.4616503285759041
0,38,0.6612079508083394
0,39,0.5222600978018996
0,40,0.5421822444420099
0,41,0.5931511004553356
0,42,0.6344823499959885
0,43,0.5223771584357795
0,44,0.6740990874698993
0,45,0.5374723656110185
0,46,0.6529476773871036
0,47,0.5130305625589071
0,48,0.5218670524445308
0,49,0.5199947642013127
0,50,0.6264616458414296
0,51,0.6909415348231306
0,52,0.5096637452816644
0,53,0.5394194561643665
0,54,0.653167450994528
0,55,0.41705825334951796
0,56,0.5762467752631507
0,57,0.5580029976448267
0,58,0.5874819695571627
0,59,0.6433148218715896
1,3,0.7494383656181487
1,4,0.48902171190065424
1,5,0.684772044136039
1,6,0.5877441199197435
1,7,0.6521997760969981
1,8,0.6583704765892535
1,9,0.6860953168731222
1,10,0.6946259353038111
1,11,0.4833566303567987
1,12,0.6621495073028957
1,13,0.6426625717318138
1,14,0.5975587856990262
1,15,0.574671798646652
1,16,0.726334380814726
1,17,0.47048466635395064
1,18,0.692633063064145
1,19,0.5238593619568903
1,20,0.6272450421578948
1,21,0.7067638360243083
1,22,0.41534308607229303
1,23,0.607594169410331
1,24,0.5192998356102541
1,25,0.7241571382200613
1,26,0.5686199575093797
1,27,0.5090238296433762
1,28,0.5178018027347939
1,29,0.3585867526622474
1,30,0.610388545807231
1,31,0.5486932213394442
1,32,0.7040731693334994
1,33,0.5866068399256043
1,34,0.660328711438312
1,35,0.5533944104623385
1,36,0.7120132407097083
1,37,0.5092147844202103
1,38,0.649447940005054
1,39,0.6019183210833392
1,40,0.6232823560579515
1,41,0.6373996896737121
1,42,0.6755833408116185
1,43,0.6401306094115233
1,44,0.6667251956992035
1,45,0.5988961206997476
1,46,0.6725785069572944
1,47,0.4570247768407813
1,48,0.45504229631136456
1,49,0.5517475424049495
1,50,0.6385161872536568
1,51,0.5838296233851854
1,52,0.4920102590282311
1,53,0.5453099392129741
1,54,0.7088908071703822
1,55,0.5236434998752314
1,56,0.559543653769647
1,57,0.6002037095582053
1,58,0.6462256201969564
1,59,0.5254032879904613
2,10,0.30642591637076144
2,12,0.3181083646976258
2,19,0.3062321664582783
2,37,0.32027565664822466
2,39,0.3559643887891801
2,40,0.3402138374712769
2,42,0.30306027927904317
2,51,0.31688353819118126
2,54,0.33504802697771086
2,55,0.3848083239400336
2,56,0.34394036213234164
2,57,0.3001478992759948
2,58,0.3182807895052014
3,4,0.6365252582971588
3,5,0.7545491381118364
3,6,0.6426591031609378
3,7,0.8620471111500919
3,8,0.630409312027695
3,9,0.8547416902908487
3,10,0.7376380480616865
3,11,0.5350502467752609
3,12,0.6627503438515954
3,13,0.7246741314175091
3,14,0.6185719415121942
3,15,0.6797889180173847
3,16,0.7180198402488883
3,17,0.5383091879823304
3,18,0.7876265573712392
3,19,0.5978314681173742
3,20,0.6870331784496029
3,21,0.7788167081502887
3,22,0.4947593318193004
3,23,0.5973611413434962
3,24,0.5660582843610218
3,25,0.8587063821621009
3,26,0.6419390999580572
3,27,0.5564052981502486
3,28,0.6028119871385773
3,29,0.4550770090917779
3,30,0.7092163962734773
3,31,0.7636759880998746
