i,j,w
0,1,0.41812843643888786
0,3,0.6279954398780845
0,4,0.5126631618825264
0,5,0.45231572037349754
0,7,0.39031272641868076
0,9,0.6299476323128471
0,10,0.5088966782671189
0,15,0.36749451453562676
0,20,0.3056971374269991
0,22,0.4778498057291759
0,26,0.3869450936573171
0,27,0.46825345551006614
0,30,0.3655388925234544
0,32,0.5211699286158709
0,34,0.4411366840011752
0,36,0.47942834595808576
0,38,0.42259877577447263
0,44,0.3183207748517602
0,45,0.3759992155287067
0,46,0.35300649486523283
0,47,0.32838615840051294
0,52,0.4316705960273787
0,54,0.30993626996075935
0,56,0.46577388308990736
0,57,0.3079147069508987
1,3,0.4538974402791013
1,4,0.44290380423168646
1,5,0.43906061990669215
1,7,0.4437313460232735
1,9,0.5302629221446926
1,10,0.6099323806504966
1,18,0.41336698510026554
1,22,0.4539613343064238
1,25,0.45541294331188265
1,26,0.5433131677408743
1,27,0.5379603924885035
1,30,0.34309921554336775
1,32,0.3955723567698286
1,33,0.3754762797865571
1,34,0.3106195436712374
1,36,0.3441326397128525
1,45,0.31340265208229073
1,50,0.32297325956579725
1,51,0.4009341260413767
1,52,0.4418675704907813
1,53,0.4505463716871631
1,54,0.5384783123274316
1,56,0.5002977963013249
1,57,0.3436989061052917
1,58,0.5437410073451335
2,10,0.3611915476925277
2,11,0.511306420607542
2,27,0.4443848019894675
2,36,0.31731485060856207
3,4,0.3790149223973033
3,5,0.5854909448049108
3,7,0.5482572058804588
3,9,0.6756818057059438
3,10,0.5450407334449667
3,13,0.3196206906703825
3,22,0.4495569697754895
3,26,0.3538276792653841
3,27,0.36273039686261843
3,32,0.4405888338676066
3,34,0.3674830402335167
3,36,0.3655675295953448
3,38,0.3878193302775774
3,54,0.31587464718282016
3,56,0.4592415142352299
3,57,0.3328255309528539
3,58,0.30883756945868274
4,5,0.4514129943703039
4,9,0.5219324211403815
4,10,0.5785082775366821
4,15,0.32273591849890465
4,22,0.41815253476243747
4,26,0.3284042823429518
4,27,0.4982157055783572
4,30,0.39209748570124
4,31,0.31129579289348835
4,32,0.33440267953575786
4,33,0.3026217402540277
4,34,0.31148751432202765
4,38,0.3158266930135394
4,45,0.32430213152748333
4,51,0.3068026286448983
4,52,0.4795000210289592
4,54,0.5098352130450325
4,56,0.47797887742542194
4,58,0.4686565853589451
5,7,0.43953341874256513
5,8,0.34857410329473004
5,9,0.55949237563413
5,10,0.4879846942910621
5,18,0.39127715921209716
5,22,0.43150806774074385
5,27,0.36147185309941066
5,30,0.3903919835761371
5,32,0.3952185285866099
5,34,0.47085768125036975
5,35,0.3062951983340737
5,36,0.3634317443090829
5,38,0.3440925867345842
5,44,0.32886225392129903
5,45,0.37118947105469263
5,46,0.3389242811475149
