i,j,w
0,1,0.5090681559952294
0,2,0.44875345683308815
0,3,0.465065180519644
0,4,0.4607181359263456
0,5,0.4857276750405903
0,6,0.4174957251231738
0,7,0.5654575150390413
0,8,0.5057042774355391
0,9,0.33347133155349673
0,10,0.5861376010393303
0,11,0.4727884161270793
0,12,0.3277364826916661
0,13,0.47329214557036137
0,14,0.45161849635508877
0,15,0.4193659426258652
0,16,0.5207400014747688
0,18,0.3857292965654425
0,20,0.3522608828078893
0,22,0.5025739726831119
0,23,0.35816890741782675
0,25,0.35027710768253006
0,27,0.45861763123511773
0,32,0.3560332444348017
0,34,0.45147369148879113
0,36,0.33793671132739705
0,38,0.38053124309258474
0,45,0.359163135603805
0,46,0.3644418504222493
0,47,0.4033398747486962
0,49,0.33205028977486667
0,50,0.33452479626538
0,51,0.4155940980372414
0,52,0.36350069303636473
0,54,0.4134716744082749
1,2,0.3415609403901536
1,3,0.5431192619672094
1,4,0.41418755522356393
1,5,0.5076646024422719
1,6,0.40212017278653905
1,8,0.47751227060206103
1,9,0.4297065394847941
1,10,0.4591737732493405
1,11,0.40511723079195017
1,12,0.3199258897050212
1,13,0.3666337115841959
1,14,0.4551154951606569
1,16,0.46365630497242255
1,22,0.45407919177485784
1,27,0.39317911982956755
1,32,0.35315755779296476
1,34,0.37447302197080756
1,36,0.3846238901770074
1,38,0.3041021309976572
1,45,0.3689343937743338
1,46,0.43951733072671423
1,47,0.32043083695744323
1,51,0.32991234350692333
1,52,0.42300204565470334
1,54,0.4642289161196552
1,56,0.3350486567131777
1,58,0.3304320234444233
2,3,0.4273678526129168
2,4,0.7626115739584501
2,5,0.5318224899407804
2,6,0.3733410346323763
2,7,0.5088272287360749
2,8,0.43823245717826936
2,9,0.3604002695964251
2,10,0.5551907070024973
2,11,0.7054349628673732
2,12,0.4294830882245466
2,13,0.7965118719537121
2,14,0.6342260514664158
2,16,0.4986353126406354
2,18,0.4949564308119579
2,19,0.35249823853868173
2,20,0.41758094120759354
2,22,0.5152209630574899
2,27,0.6343976674470386
2,34,0.34670750452114385
2,35,0.30716547591964166
2,38,0.4349657972628115
2,39,0.3074285647705805
2,44,0.33077623884781465
2,45,0.3589073468175744
2,47,0.502400446243559
2,50,0.3744669848067664
