i,j,w
0,1,0.36407634989320753
0,4,0.44842992544673055
0,6,0.3420746688314109
0,7,0.32973655040264205
0,8,0.37480588553290567
0,9,0.3747532893100386
0,12,0.377463549444265
0,13,0.43126906540261706
0,15,0.3281574895873441
0,16,0.38581888220203225
0,17,0.5124474445824606
0,18,0.33782221374548116
0,19,0.3583831827146847
0,20,0.3876134538329067
0,23,0.3117588995050725
0,24,0.3662012125501846
0,25,0.41971037969449576
0,27,0.3958615337848053
0,29,0.365177611929988
0,31,0.3363245080452856
0,33,0.3615164995122778
0,34,0.39209349369466523
0,35,0.3341304990180817
0,39,0.360023877846202
0,40,0.32999854036950044
0,43,0.4265360697184896
0,44,0.3769648891339492
0,46,0.344001391169395
0,51,0.4875612038989155
0,52,0.40704994105290815
0,53,0.5151138137381246
0,54,0.32160188773581616
0,55,0.378883069855259
0,56,0.3097898602474202
0,57,0.3370131033102241
0,58,0.3393249190667004
1,4,0.35992300884373246
1,5,0.4813515858776526
1,6,0.4335142831847524
1,8,0.4900271648846765
1,11,0.4942446718496081
1,13,0.3112128602389747
1,15,0.4941354184130197
1,16,0.36632532118465566
1,17,0.4772669586386378
1,18,0.367154589870447
1,19,0.30173305956393404
1,20,0.4118613342743873
1,23,0.4304095799866263
1,24,0.3299509435146064
1,25,0.3407749720310717
1,26,0.3467536522133925
1,27,0.36827002709887713
1,29,0.32484831623803606
1,31,0.3004753913481997
1,33,0.3495947090627315
1,34,0.4585574465758648
1,36,0.3743777292757546
1,38,0.3897451087349417
1,44,0.435777728843842
1,49,0.304234003827647
1,51,0.4449761857931526
1,52,0.33029336265418535
1,54,0.41614461018835724
1,57,0.3640192574420596
1,58,0.4352989128099634
2,6,0.32811911818707945
2,8,0.34310006800702403
2,11,0.3694401822921123
2,13,0.30277122257845396
2,17,0.3574240224931391
2,22,0.34675205753741645
2,23,0.36130926137260605
2,27,0.31402828416382117
2,41,0.4300574728104676
2,51,0.42452836348453993
3,7,0.5802977691246393
3,10,0.7372882400117458
3,15,0.37327752112039986
3,16,0.377232881058341
3,17,0.3950493781186183
3,20,0.304722176403321
3,21,0.41567542813114167
3,23,0.33093180344161116
3,24,0.3150639460895827
3,25,0.6813325137043446
3,35,0.3374506074694252
3,42,0.3053237528735788
3,52,0.36827676563909395
4,5,0.5771639661340222
4,6,0.3400371760070632
4,7,0.38568670897490276
4,8,0.35217307451914925
4,9,0.45848497428652124
4,11,0.4525046568223508
4,12,0.37817783715882713
4,13,0.36230598605121306
4,18,0.3098904828084427
4,19,0.3995185347646659
4,20,0.33960338471382917
4,21,0.4036808388703834
4,23,0.41721974419185737
4,24,0.3760334496129512
4,27,0.5722526949151747
4,29,0.33551318224655113
4,31,0.503711585076813
4,33,0.33246943227768244
4,34,0.3937905315260555
4,35,0.504317404293996
4,36,0.34517855340296916
4,39,0.3359143282898462
4,40,0.31865293746376566
4,42,0.31245627737094867
4,51,0.367322486389682
4,53,0.39522185307316626
4,58,0.43311946775582555
5,6,0.348951505594858
5,7,0.3530389661006983
5,21,0.3134237753941077
5,23,0.321068414110906
5,26,0.39558726842104813
5,36,0.3037632407377722
5,52,0.3609753261436861
5,58,0.3633871883736567
6,7,0.44360571005708743
6,8,0.3224357256480981
6,10,0.35837463269394826
6,11,0.6130143946219997
6,12,0.4983488818499521
6,13,0.3953320800994045
6,15,0.4190059331193606
6,16,0.35161358078508376
6,17,0.476587500987597
6,18,0.43283481121260964
6,20,0.4709904343126882
6,21,0.3075175234287747
6,23,0.45102185717850396
6,24,0.41014706785307575
6,25,0.3875303831296063
6,27,0.5138251876772028
6,29,0.31514195474262696
6,30,0.3165033967685149
6,31,0.3815603598745801
6,34,0.363344849580923
6,36,0.47514968827296045
6,37,0.38216564314582063
6,40,0.4915358994912912
6,42,0.4093179875835917
6,43,0.31737441466691924
6,44,0.5067966714318705
6,46,0.3641762450238242
6,49,0.35404674806125336
6,51,0.5251435840385775
6,52,0.35097761629099367
6,53,0.4203582545524433
6,54,0.49696561426587915
6,56,0.4367312609890969
6,57,0.4542425608070251
6,58,0.47015937197951585
6,59,0.38303466421663884
7,9,0.3810682757465256
7,10,0.5014439382772355
7,12,0.39276285608225364
7,13,0.3404823567591976
7,15,0.3793816405166378
7,16,0.40989119162576304
7,17,0.47703351747822187
7,18,0.4638419155503631
7,19,0.44130986288849167
7,20,0.4725355298333435
7,21,0.6315525825628647
7,23,0.4579697207091534
7,24,0.34167727208768994
7,25,0.6287747527327274
7,26,0.3345139119968472
7,27,0.3100431924870158
7,28,0.4025044803127965
7,29,0.3860287343791581
7,31,0.4816941006536126
7,34,0.42019950304996156
7,35,0.4548230559240956
7,36,0.4121670957328171
7,37,0.3185001179255093
7,38,0.3644516648089677
7,40,0.43304234489263965
7,44,0.449310506344493
7,46,0.41202322156536336
7,51,0.524406968155664
7,52,0.4941771548034541
7,53,0.4352254810068235
7,54,0.4073114006438035
7,57,0.392349366118054
7,58,0.48980789178053935
8,9,0.3710173755156059
8,11,0.312073675682323
8,12,0.36887177301046653
8,13,0.47333459291845786
8,14,0.3335935747348163
8,15,0.5078852966786119
8,16,0.4363570337660556
8,17,0.5153911297703722
8,18,0.4738574170923536
8,19,0.3308590196567064
8,20,0.48773161909829205
8,21,0.3162277362180985
8,23,0.516019742589076
8,24,0.384918300771398
8,25,0.3588754582203911
8,26,0.38742090798395684
8,27,0.41363931674847426
8,29,0.3732592109533035
8,30,0.3928211904621701
8,31,0.4700272464702351
8,33,0.33511857452887134
8,34,0.454827688821423
