i,j,w
0,1,0.3902179522615578
0,4,0.31191187614532345
0,7,0.3604103238531393
0,9,0.46381089674775305
0,10,0.47827930849736694
0,11,0.3516107843172167
0,12,0.35842095616187136
0,14,0.42427080754587326
0,16,0.49862576648349904
0,21,0.40612301065054807
0,22,0.4318682740070533
0,27,0.4181003139165239
0,31,0.39929619888394857
0,46,0.3324228423558811
0,52,0.3147627595181656
0,54,0.35445332670200236
0,58,0.3174935587760321
1,2,0.5946136782724579
1,3,0.3546332839775916
1,4,0.6281783006203218
1,5,0.3172130966103744
1,6,0.38170421528228005
1,8,0.4332070549145609
1,9,0.46389767290397127
1,10,0.6193171589206827
1,11,0.5915162566573166
1,12,0.5988195588473598
1,13,0.5166496581861277
1,14,0.37222206510277317
1,16,0.3392209745600991
1,22,0.3524313738289685
1,27,0.527053717667383
1,38,0.36429528201382844
1,45,0.4481151488305573
1,54,0.33787384770514534
1,58,0.385562392501934
2,3,0.43292867318272304
2,4,0.585929469414841
2,5,0.320588660294706
2,7,0.3872269070599544
2,9,0.4108567676495011
2,10,0.5629395502819697
2,11,0.6781236470334656
2,12,0.49440160828374496
2,13,0.35556512905074844
2,14,0.3519433491420866
2,19,0.36377714913145137
2,22,0.3411700871493764
2,27,0.45431226418123005
2,30,0.3953579948485159
2,35,0.31790179986093237
2,37,0.30908619601725346
2,54,0.39037980417902457
2,55,0.30086508744525925
3,5,0.4037846210625452
3,7,0.459969591593589
3,9,0.4458619478962341
3,10,0.4504628558978595
3,13,0.40982117855444145
3,14,0.32300597355322996
3,22,0.4599702881663894
4,5,0.31844820423519027
4,6,0.438001941437382
4,9,0.31651489783709325
4,10,0.4348355986460996
4,11,0.4723301994100408
4,12,0.487284981535169
4,13,0.4149369698664764
4,16,0.4986259351533733
4,20,0.3657977432392136
4,27,0.6396461221113829
4,34,0.3695360283916304
4,38,0.31708143618098616
4,45,0.33092797630581466
4,57,0.3023180751136554
5,7,0.31004059528249805
5,8,0.3181275577458568
5,9,0.42359941429182313
5,13,0.36618320831996803
5,14,0.35957129955863215
5,22,0.36929339149613083
6,20,0.30550309021593813
6,27,0.43887350784601065
6,32,0.3203165179262271
6,34,0.331182173517865
6,38,0.3511232923748183
6,47,0.3127028564679741
6,51,0.3777452573471203
7,8,0.34184196096725783
7,9,0.42960217575188336
7,10,0.4081469368562312
7,11,0.33271020693322956
7,14,0.3907865549701289
7,48,0.3228215312840504
7,54,0.3062476850501379
7,59,0.3394255241953992
8,9,0.42207598062304913
8,10,0.3977264316055317
8,16,0.30870224163915383
8,25,0.30731923865043187
8,45,0.3198234499614379
8,54,0.4326355469995473
8,58,0.33818476972404604
9,10,0.47087723082594113
9,11,0.41927702512049475
9,14,0.3805247931323728
9,22,0.4500734678617559
9,27,0.33347461361695363
9,45,0.3046940993144983
9,58,0.3259823096126139
10,11,0.5911723578352666
10,12,0.6182610108171234
10,14,0.39080153611017215
10,16,0.39665185784499374
10,22,0.46133357623795557
10,27,0.47702854202111594
10,38,0.36989958846273413
10,52,0.3492947940185583
10,54,0.35313744977453954
