i,j,w
0,8,0.31555615175338375
0,10,0.34964876286229446
0,14,0.4287467457662066
0,22,0.3072472583683925
0,31,0.49690937798839835
0,55,0.3343353131574357
1,3,0.4572818239080132
1,4,0.3091789354396974
1,5,0.49706870913173284
1,6,0.33274600392567694
1,7,0.32043108852523716
1,8,0.5449552755317361
1,10,0.5149538251449532
1,12,0.3594328409424347
1,22,0.3135669769262087
1,58,0.37428649247813056
2,4,0.5897051628018888
2,5,0.40114217584904416
2,8,0.35524566419954334
2,11,0.6536928456038585
2,12,0.31397522210176004
2,13,0.5241461915355066
2,22,0.4252839466825541
2,25,0.36897023266432366
2,27,0.5367871954483165
2,50,0.33765050660364543
3,4,0.4393866193510796
3,5,0.48049201599473296
3,7,0.5207378576823339
3,8,0.40241849538634944
3,9,0.5448263602985878
3,10,0.7355736721983809
3,11,0.4989477331626486
3,12,0.424346164380135
3,13,0.5088572551150498
3,16,0.3602330740727374
3,22,0.5343491199519957
3,47,0.5317642059424541
3,49,0.37498895401492865
3,50,0.46049073116249856
4,5,0.5044926561071476
4,8,0.4617802181423779
4,9,0.3039732289664517
4,10,0.5362516507675842
4,11,0.6984942846499382
4,12,0.4007524078015296
4,13,0.6176245515358499
4,16,0.4606891651853486
4,22,0.48224596703271644
4,27,0.584729457865676
4,50,0.3631474175907426
5,6,0.379702242590904
5,7,0.33825911766229017
5,8,0.6017599373733652
5,9,0.37985273667349573
5,10,0.601224937642982
5,11,0.3241660188791183
5,12,0.32596718972911165
5,13,0.44581908831510997
5,20,0.3300811099872354
5,22,0.4484719068629722
5,47,0.3593350055339237
5,54,0.4610208948662339
5,58,0.5245934035946335
6,8,0.3470550515076342
6,19,0.501069434181971
6,20,0.37248215432305787
6,27,0.32838760190189037
6,31,0.31491865570413896
6,32,0.4075097936274851
6,36,0.40758204172806495
6,42,0.42852789679900566
6,44,0.3900594911490033
6,49,0.3860343517519586
7,8,0.30196507790239263
7,9,0.30887469451324706
7,10,0.48631618537887705
7,53,0.42544229913075293
8,9,0.36557152855417857
8,10,0.6258501156908253
8,11,0.3058807842883007
8,12,0.427716257089719
8,13,0.4241622311261788
8,16,0.3252860241459102
8,18,0.49718882017772253
8,20,0.4576656258108541
8,22,0.30952304876544484
8,27,0.4763134371031978
8,31,0.3524505843236584
8,32,0.3868093116616892
8,34,0.40066172089740876
8,38,0.30647318518361677
8,42,0.46684776279266516
8,45,0.3667526976424122
8,47,0.4075157371608435
8,50,0.39774110359459985
8,51,0.3213626559113825
8,54,0.47875755769246464
8,58,0.4737016196362205
9,10,0.5993745125458287
9,11,0.34552770890240425
9,12,0.35365670880851036
9,16,0.3344033031307338
9,22,0.4253205422086311
9,47,0.6198853818482032
9,50,0.35586123277058446
9,53,0.3828276565664719
10,11,0.41194941127650914
10,12,0.5914370693401271
10,13,0.4872824276137735
10,16,0.38658506274096316
10,18,0.3030468659466072
10,20,0.3129064925014483
10,22,0.46999202896218933
10,27,0.4084805890470189
10,42,0.36811563501309597
10,47,0.5110601136751904
10,50,0.3473945481196383
10,54,0.38356156045787765
10,58,0.4183915216078322
11,12,0.48434294842834125
11,13,0.5250449396206961
11,16,0.4906497520902126
11,22,0.6369932141224146
11,27,0.36804762326967544
11,50,0.41865129803166257
11,57,0.3010805702850694
12,13,0.4083715555667784
12,16,0.43874301486188344
12,22,0.35612326723137977
12,58,0.3115778327815653
13,16,0.3960821269640053
13,22,0.38455639709200024
13,27,0.5958379495412168
13,42,0.3307529651418289
13,47,0.37637352732578844
13,50,0.3276594241625634
14,27,0.34775670118191065
15,19,0.3176256927781966
15,32,0.30106833165769803
15,33,0.5191046090086724
15,35,0.3631655418920673
15,36,0.3103552260623012
15,40,0.5008277655141938
15,41,0.41195334687754875
15,44,0.39616053941299145
15,46,0.32103255987671314
15,47,0.4529070335660661
15,51,0.3551025693024591
16,18,0.34798710641866737
16,27,0.3010338626019527
16,51,0.3262089105105458
18,20,0.886098625646765
18,31,0.3957539377620793
18,32,0.519621136460758
18,34,0.6111988975988594
18,36,0.39870280667905444
18,38,0.42636602134642804
18,42,0.4201237143116626
18,44,0.38810792920242965
18,45,0.3633352182372031
18,46,0.4147418507166838
18,47,0.34030630776653303
18,49,0.482300692714106
18,51,0.5099922066139896
18,54,0.3915879842943039
18,55,0.37179128265397304
18,56,0.38378401435729986
18,58,0.37062960947984674
19,22,0.3216332889248979
19,24,0.44944536474953556
19,26,0.3087223544788436
19,32,0.5005654094148894
19,33,0.421709794934938
19,34,0.33558230175782955
19,35,0.35662154604686364
19,36,0.4614247573613784
19,39,0.546364434481055
19,40,0.3725034790487095
19,41,0.4740314028689773
19,43,0.3901855037965445
19,44,0.33926882516193724
19,45,0.37292428940040045
19,46,0.5472793118765469
19,51,0.4189617777274366
19,52,0.3085598462993799
19,55,0.360265164384671
20,27,0.319752943871892
20,31,0.32782472667352774
20,32,0.47628815135600844
20,34,0.5925740305371957
20,36,0.35127200485730753
20,38,0.4458839358642692
20,42,0.4818664172480338
20,44,0.35847370088444835
20,45,0.36708615863377386
20,46,0.396324227482997
20,47,0.3442708204275315
20,49,0.4584100391032722
