i,j,w
0,1,0.5357959695825893
0,3,0.563508904007594
0,4,0.5702612821114742
0,5,0.436170298152112
0,6,0.5184007784180097
0,7,0.6458283442893048
0,8,0.5449321911808591
0,9,0.4599232251565067
0,10,0.7802115508215359
0,12,0.40378164237744213
0,13,0.587082477541063
0,14,0.3016417855316812
0,15,0.4597481600066442
0,16,0.5149331665162291
0,18,0.5009905452623665
0,19,0.40393941995145216
0,20,0.43839972674351796
0,21,0.5172014148067969
0,22,0.5227736478247604
0,25,0.6087053557253678
0,26,0.4398436070563849
0,27,0.46065259474347126
0,29,0.3166511825574533
0,34,0.31591677685195174
0,35,0.34275770747452733
0,39,0.37453543810315676
0,42,0.3067954051888077
0,45,0.42219108918760845
0,46,0.32766621836849724
0,51,0.4042863265596485
0,52,0.48039921233267235
0,53,0.32579324128965226
0,54,0.6297451177418453
0,55,0.35232092473451426
0,56,0.5259820119075084
0,57,0.31158106411494574
0,58,0.6725304501839827
1,2,0.31901577526806796
1,3,0.5192272075856083
1,4,0.47106108880283143
1,5,0.6367996961695834
1,7,0.48789958325964466
1,8,0.5411280374797578
1,9,0.3830752762444877
1,10,0.7449398544913031
1,11,0.46015496647906245
1,13,0.4269436480096946
1,14,0.40386097358898815
1,15,0.3517819567212103
1,22,0.5112017307823539
1,25,0.3548831769581351
1,27,0.3125255521155285
1,42,0.49173382543045685
1,54,0.3342154334186358
1,55,0.3254738127010695
1,58,0.42038468589579436
2,3,0.3084119509148124
2,4,0.525013643511636
2,5,0.4217587854844546
2,7,0.40848514438169503
2,10,0.32954635659419235
2,11,0.5709263278639045
2,13,0.5984290147696917
2,14,0.46283021661821705
2,22,0.31039449136163244
2,27,0.4051917451877202
3,4,0.4954758513594772
3,5,0.4187488983133223
3,7,0.5122557657066444
3,8,0.44388345334900847
3,9,0.4213611723947542
3,10,0.5105039046776129
3,11,0.39661134895590533
3,13,0.3482817172923021
3,22,0.4304601052740246
3,25,0.3070003241873018
3,42,0.30588478735314006
3,58,0.30081409180920726
4,5,0.5383428603168322
4,6,0.38665868045683255
4,7,0.6103034206195453
4,8,0.4910723802843124
4,9,0.5476351834370523
4,10,0.6248235614682935
4,11,0.6082187676213099
4,13,0.773998651948479
4,14,0.5207886070032771
4,15,0.35946581800526334
4,16,0.4242274886530703
4,18,0.3342800110320522
4,19,0.3040189370291662
4,20,0.30584814910231184
4,21,0.3527432668924112
4,22,0.47921831577771173
4,25,0.3830021944980682
4,26,0.36190440364293325
4,27,0.7966762609521222
4,34,0.36055981282704397
4,38,0.33308604065050146
4,42,0.39066009716974937
4,51,0.3206913206160587
4,52,0.39760701697970835
4,54,0.39580659771908244
4,58,0.43875513125986026
5,7,0.4943725704902751
5,8,0.5465025299336403
5,9,0.3864643113395839
5,10,0.643742635904322
5,11,0.5309017399590316
5,13,0.44508794870936275
5,22,0.3424213469966198
5,25,0.35045667269640285
5,27,0.38905780519162814
6,7,0.5345083213919716
6,8,0.34483873841500096
6,9,0.30672791204716676
6,10,0.6222578466942615
6,12,0.40173132359652985
6,13,0.427759413460421
6,15,0.4509564465237505
6,16,0.6026650664957796
6,18,0.5624036481400595
6,19,0.6209148525142693
6,20,0.476513395544876
6,21,0.6528208852975577
6,24,0.41294641077158195
6,25,0.6322249772922285
6,26,0.39861857860619315
6,27,0.41351388219329593
6,28,0.4370298914822476
6,29,0.4854713187725271
6,30,0.43281655313486067
6,31,0.4804034773500291
6,32,0.3420914989286034
6,34,0.4136185287024039
6,35,0.5900902054625264
6,36,0.4431015387774262
6,38,0.46769431132298456
6,39,0.49611216382253887
6,40,0.35284841089321184
6,41,0.4488420543585
6,43,0.46526514140835784
6,44,0.3718121189967004
6,45,0.4498525551910447
6,46,0.5543667178340247
6,48,0.3697517235235906
6,49,0.3546181623861516
6,51,0.5003286345154543
6,52,0.6340587368716524
6,53,0.48658686486348085
6,54,0.5420300127474156
6,55,0.36697487446504073
6,56,0.52217268981734
6,57,0.35779642406726087
6,58,0.6044386622160399
6,59,0.3164177810750161
7,8,0.5073412368161689
7,9,0.6750965912921486
7,10,0.7581502748048462
7,11,0.3938216525735556
7,13,0.5883775859406887
7,14,0.4160157465380835
7,15,0.38677809424551646
7,16,0.3876939769049923
7,17,0.31287204240251415
7,18,0.4182955970157401
7,19,0.3607625872773904
7,20,0.3444507480011936
7,21,0.3991628634613177
7,22,0.37649738991738735
7,25,0.5313636625027596
7,26,0.4479056082900993
7,27,0.6084162829838983
7,29,0.3145394899212686
7,30,0.35078489571121585
7,34,0.35639709907261585
7,35,0.3384395845395199
7,36,0.3010989264288048
7,38,0.32808895635865304
7,45,0.3979167154729277
7,48,0.3233057395561555
7,49,0.30468174513203516
7,51,0.3360788155306516
7,52,0.3986903116935185
7,54,0.5472267080897212
7,55,0.317723430211532
7,56,0.44097368500412926
7,58,0.5813276973453708
8,9,0.3610923497639481
8,10,0.5448486617994096
8,11,0.444739342978471
8,13,0.4524388882842708
8,15,0.31663823924069906
8,22,0.3278286107319361
8,25,0.3228633269053669
8,27,0.3482002853760163
8,31,0.3027475331353905
8,54,0.4168912184477717
8,58,0.4425882579631324
9,10,0.6116324016472638
9,11,0.4403974614017275
9,13,0.3903069928148964
9,14,0.3461514897999201
