i,j,w
0,1,0.7710238297354857
0,2,0.384796380113948
0,3,0.5237784984363644
0,4,0.6197218509472356
0,5,0.6868722805571355
0,6,0.7722525241761967
0,7,0.7299113269755033
0,8,0.678304200650483
0,9,0.4776492647038188
0,10,0.7949005936178279
0,11,0.6032172496125621
0,12,0.6235958287385898
0,13,0.5929387807989875
0,14,0.44989342559550016
0,15,0.45381492017800057
0,16,0.6272378571484731
0,17,0.6105136344154927
0,18,0.6468026548925236
0,19,0.5191644214241405
0,20,0.5445091235516684
0,21,0.4627952306794295
0,22,0.48266585456286537
0,23,0.4967746532980619
0,24,0.4943957555396871
0,25,0.6352030076039304
0,26,0.3769010713380973
0,27,0.6998175495763318
0,28,0.42880000220887454
0,29,0.33701027125617233
0,31,0.5441186862866415
0,32,0.7340657823800782
0,33,0.44520196744697166
0,34,0.6869856403341912
0,35,0.5008834315124501
0,36,0.6985304545324598
0,37,0.3549764054056086
0,38,0.7510860032617381
0,39,0.451763583132169
0,40,0.5756368141757195
0,41,0.40841011760794677
0,42,0.6284147152633419
0,43,0.5413236290368207
0,44,0.5311790822346548
0,45,0.6832696192253966
0,46,0.7628216658960917
0,47,0.6501471475664725
0,48,0.6498603171343994
0,49,0.6660829648323046
0,51,0.6796068469495302
0,52,0.7046364898588967
0,53,0.4050562791952939
0,54,0.7461488693785056
0,56,0.6170760166368772
0,57,0.4058134443756146
0,58,0.8158494457682612
0,59,0.5270044575354332
1,2,0.4402764938988396
1,3,0.6640997689299283
1,4,0.4311154673689801
1,5,0.7628371761353268
1,6,0.7491993080262485
1,7,0.7556588520255579
1,8,0.7060362289344456
1,9,0.5435449838766843
1,10,0.880813443964263
1,11,0.7386584064036325
1,12,0.4977787686335934
1,13,0.5783978794177581
1,14,0.5239881585769192
1,15,0.46908133854163714
1,16,0.6806476766662845
1,17,0.622669615706707
1,18,0.6559636997524293
1,19,0.46012730237593014
1,20,0.6486894103782062
1,21,0.4355617510850429
1,22,0.6066256568412983
1,23,0.47850944368156717
1,25,0.5334054442558668
1,26,0.5683014788072555
1,27,0.7618033812834801
1,28,0.4125860670748851
1,29,0.3816624595655687
1,30,0.39600462432471806
1,31,0.6263987131298243
1,32,0.7664586328890187
1,33,0.527480142585882
1,34,0.6666732381923243
1,35,0.5013560604305929
1,36,0.7366520373777666
1,37,0.37039525460156636
1,38,0.7545737886108762
1,39,0.38525234466176067
1,40,0.5580354068370867
1,42,0.7002807287264244
1,43,0.5140278007699375
1,44,0.5592973644180976
1,45,0.6640476926775115
1,46,0.7228537552968846
1,47,0.6248125439383698
1,48,0.5780348101126122
1,49,0.6493170120041152
1,51,0.7802200151454767
1,52,0.6637478254032368
1,53,0.5197198623884994
1,54,0.808179652450098
1,55,0.35142951864999855
1,56,0.5088090661376189
1,57,0.47689834784157803
1,58,0.821017594075915
1,59,0.48254772264625695
2,3,0.4045082754225936
2,4,0.4225346799407705
2,5,0.466964950668507
2,6,0.5103754665614628
2,7,0.4971418849935398
2,8,0.4095660888308037
2,9,0.435537454148786
2,10,0.5093104740372046
2,11,0.5704769414990667
2,12,0.4964325773199005
2,13,0.4451384908509579
2,14,0.5579795472950544
2,15,0.3347203846390261
2,16,0.3235432669064617
2,18,0.45261499396238253
2,19,0.4090471826002552
2,20,0.3604570930228408
2,21,0.30889962001265664
2,22,0.34633346991815955
2,23,0.3966911896350821
2,26,0.31739608242768363
2,27,0.39122102732151776
2,28,0.34585408008319807
2,31,0.36443085304938183
2,32,0.509700505618261
2,33,0.31780552441715476
2,34,0.39178860470404037
2,36,0.5276787786463738
2,38,0.51150059288939
2,40,0.4256606188974539
2,42,0.5240717703800586
2,43,0.39919089143602343
2,44,0.5216755071838051
2,45,0.46082549964710195
2,46,0.49728996121003516
2,47,0.40785420438806136
2,48,0.48876953626627145
2,51,0.5015518652758377
2,52,0.4512520371160485
2,53,0.5031284941021602
2,54,0.4785435618571929
2,56,0.3796629706112222
2,57,0.3769959810489419
2,58,0.509869550423205
2,59,0.48188936053592596
3,4,0.5197727644121461
3,5,0.5777525097782938
3,6,0.6782650897953197
3,7,0.5846964642542025
3,8,0.6144489777645443
3,9,0.44109192171096867
3,10,0.6729965664022178
3,11,0.6403914325624316
3,12,0.36954179371753887
3,13,0.5485661557407946
3,14,0.5986246414314276
3,15,0.37937985707250277
3,16,0.5966344904511449
3,17,0.454084119307869
3,18,0.5344789802148048
3,19,0.33473179190689273
3,20,0.5456572554108949
3,22,0.7558407281064321
3,23,0.479031387179311
3,25,0.5145363443793397
3,26,0.44273295064896084
3,27,0.5411545649670488
3,31,0.5902987724792372
3,32,0.6495653125767646
3,33,0.47097061904869925
3,34,0.5152966541923026
3,35,0.33814957135174384
3,36,0.597827032682274
3,38,0.5775523925466807
3,40,0.42337881981308645
3,42,0.5741736461111248
3,43,0.33448756792585926
3,44,0.4403630851900337
3,45,0.48244203299387955
3,46,0.5267010483813854
3,47,0.5733105035226649
3,48,0.39949413889033364
3,49,0.5104631432813358
3,51,0.5609919029702369
3,52,0.5753602775100882
3,53,0.3483166263200483
3,54,0.6016658761266204
3,56,0.45143651675624724
3,57,0.43671822237286384
3,58,0.5608842667837103
4,5,0.48095543982370914
4,6,0.5679250356068797
4,7,0.517892173267354
4,8,0.5455886862404646
4,9,0.3545757504019647
4,10,0.551666528062992
4,11,0.5406743735077815
4,12,0.4572627594945137
4,13,0.4425266001198973
4,14,0.49921941725509467
4,15,0.36729182432572943
4,16,0.35674662535143015
4,17,0.4036076684603684
4,18,0.45798349630062046
4,19,0.37617335806044944
4,20,0.3843416123325283
4,22,0.37286822963823046
4,23,0.482809057058305
4,25,0.48772441020945695
4,27,0.4623825567292922
4,31,0.40214022283012013
4,32,0.44751132415512923
4,33,0.32274751123045725
4,34,0.3593550465352643
4,36,0.46204259864605246
4,38,0.4542206717978535
4,40,0.37469634180648953
4,41,0.3041099371006479
4,42,0.4799738453097405
4,43,0.40685044310759394
4,44,0.34402466694408756
4,45,0.41434319939908854
4,46,0.4715966362710166
4,47,0.44857284088670346
4,48,0.5204127062568955
4,49,0.3089624795366083
4,50,0.3525617574998052
4,51,0.4595284554613917
4,52,0.5804176892511108
4,54,0.4453920500091397
4,56,0.4852311225395838
4,57,0.30342569086713445
4,58,0.4622440888764714
4,59,0.34885838897400107
5,6,0.7214003778732198
5,7,0.7322007210217504
5,8,0.7400379913565481
5,9,0.5487534354124484
5,10,0.8037858078489001
5,11,0.6970574046622554
5,12,0.5878044989771215
5,13,0.5698938290357223
5,14,0.48722876660312325
5,15,0.5589093349541936
5,16,0.5496724774384592
5,17,0.5693452808529518
5,18,0.607061592857065
5,19,0.5222210952431253
5,20,0.531283726333851
5,21,0.3691736428233453
5,22,0.6207230476649158
5,23,0.5498694878000341
5,24,0.36077156358823653
5,25,0.4340532711822213
5,26,0.7024958780747906
5,27,0.6334868330094282
5,28,0.5021703948170495
5,30,0.41927403883593467
5,31,0.6176963675991858
5,32,0.7531277161968742
5,33,0.5391489505294329
5,34,0.5969615156786499
5,35,0.45726723938303054
5,36,0.6909865284029789
5,38,0.694862053345746
5,39,0.44933124201782926
5,40,0.5320211381463471
5,41,0.301331214683645
5,42,0.6730951365797309
5,43,0.5041579856701128
