i,j,w
0,1,0.5881393912944888
0,3,0.5579995690324865
0,4,0.6793122132352147
0,5,0.49954305916581443
0,6,0.6208824985521036
0,7,0.5446238491493405
0,8,0.6253288157087614
0,9,0.6679056675326142
0,10,0.7021781595364204
0,11,0.5427860694110271
0,12,0.7132531312921805
0,13,0.5934425768847632
0,14,0.5012523211756587
0,15,0.4726473775727285
0,16,0.6874884033553816
0,17,0.457237650502641
0,18,0.6559140590632975
0,19,0.46420700527084363
0,20,0.48888201608543685
0,21,0.6431546727787052
0,22,0.32552726466217335
0,23,0.5816270777399993
0,24,0.5932722703173201
0,25,0.6499752975998829
0,26,0.48982176233399494
0,27,0.6053704013668305
0,28,0.582720577006401
0,29,0.3714437780177991
0,30,0.42326747837783946
0,31,0.45410342271747356
0,32,0.705315280714656
0,33,0.5723107926410838
0,34,0.6864307497115091
0,35,0.5855444828364241
0,36,0.6996131325277365
0,37,0.49444085924149517
0,38,0.7226036794126308
0,39,0.5392103020962753
0,40,0.5618758008946498
0,41,0.5980076336214867
0,42,0.6481627323421727
0,43,0.526268762335896
0,44,0.6738103085183261
0,45,0.5370448726512559
0,46,0.6485712725614595
0,47,0.4912272862910092
0,48,0.5319693945285242
0,49,0.518581963328094
0,50,0.6522575659504093
0,51,0.6807660532400192
0,52,0.5039962809727582
0,53,0.5612719653203649
0,54,0.6584899570637419
0,55,0.4065339306903129
0,56,0.5118602431575452
0,57,0.5105540528243588
0,58,0.5761321987867447
0,59,0.6535790095087551
1,3,0.6453360553034555
1,4,0.5055587625377738
1,5,0.6782199466954788
1,6,0.594609094402778
1,7,0.6153591240173418
1,8,0.6670853332653105
1,9,0.6819343727449604
1,10,0.6965771205456559
1,11,0.4771612440425486
1,12,0.6773289456088298
1,13,0.6120945854121673
1,14,0.5832181600663214
1,15,0.5681868152128638
1,16,0.7544729333137173
1,17,0.4856375718822009
1,18,0.6932913687527648
1,19,0.5274586645757294
1,20,0.6314456700087772
1,21,0.6921682321757564
1,22,0.4314444273726275
1,23,0.6132428163532208
1,24,0.5109136798401238
1,25,0.7377861158732828
1,26,0.562862603020551
1,27,0.48592422104026933
1,28,0.5417353079673438
1,29,0.37009977102399993
1,30,0.5549986148883806
1,31,0.49270587307766045
1,32,0.7187988769136052
1,33,0.565274673195688
1,34,0.6705324462858464
1,35,0.5478926886553244
1,36,0.720683279422953
1,37,0.4983020831875485
1,38,0.6705596090038979
1,39,0.6007979045322024
1,40,0.5986635625005812
1,41,0.623417450730446
1,42,0.6813290825335656
1,43,0.6381595918757541
1,44,0.6832859325588346
1,45,0.5873214582206798
1,46,0.680004829294064
1,47,0.4824217434883888
1,48,0.4523951038673795
1,49,0.5749539559674525
1,50,0.6108809747076813
1,51,0.6255927308738459
1,52,0.4824728165669029
1,53,0.5509761937448366
1,54,0.7128103614064158
1,55,0.5162382631032065
1,56,0.5425486287720575
1,57,0.558545199562026
1,58,0.6260948036961138
1,59,0.5114672087811827
2,4,0.3280359227945072
2,5,0.30971556087523483
2,7,0.3010395340786488
2,9,0.30510174443584404
2,10,0.3133111361277759
2,12,0.37236085785392764
2,13,0.31949812198473826
2,15,0.3259244002260056
2,18,0.3267558798933038
2,19,0.3188687540836416
2,21,0.34854060180036284
2,27,0.31528571898762553
2,30,0.319891015010569
2,31,0.3176839721081974
2,33,0.35355386903231595
2,37,0.3459789372046429
2,39,0.38185053972617766
2,40,0.41186238585034424
2,42,0.34045979048338937
2,50,0.31143222014246413
2,51,0.3674640411733414
2,52,0.34081141775941226
2,53,0.3019983184051028
2,54,0.35367773683158893
2,55,0.36664846092872777
2,56,0.38477597639247285
2,57,0.39020491057094336
3,4,0.4778589290090858
3,5,0.7036339958303199
3,6,0.6012320406015987
3,7,0.6284347971534453
3,8,0.5355531218580234
3,9,0.7665864405918463
3,10,0.6154358377512295
3,11,0.4024899720969144
3,12,0.5720810094783101
3,13,0.6102135412025445
3,14,0.47348831561695187
3,15,0.5520191425623412
3,16,0.618334711994941
3,17,0.4835597800055595
3,18,0.626846772872215
3,19,0.4637768978033073
3,20,0.5451611176688206
3,21,0.604645785530598
3,22,0.4191120276395262
3,23,0.46768669637504273
3,24,0.45976923091847033
3,25,0.7899426920582542
3,26,0.47390029575437004
3,27,0.3392984745582763
3,28,0.5108390880446936
3,29,0.3656892225759224
3,30,0.4590932276077273
3,31,0.5154991125231877
3,32,0.5771834511176178
3,33,0.480394214630162
3,34,0.6078319796297745
3,35,0.5498615180273609
3,36,0.6311871757172072
3,37,0.5329426822667336
3,38,0.6599386078228716
3,39,0.5696978231108928
3,40,0.6035179453495682
3,41,0.574192424061455
3,42,0.6143525048302266
3,43,0.6047807691678423
3,44,0.5994391720930307
3,45,0.4631580796234874
3,46,0.6245418311717715
3,47,0.32108707821613874
3,48,0.37749243736056
3,49,0.4101197947310545
3,50,0.5065505332518194
3,51,0.5646927909814706
3,52,0.3495629670404926
3,53,0.5190341764346519
3,54,0.7309247759454507
3,55,0.5254879124686453
3,56,0.5545210837606364
3,57,0.4396578625868431
3,58,0.7747446014962682
3,59,0.4965996067548932
4,5,0.5696644740291862
4,6,0.576268290428104
4,7,0.5290617164202991
4,8,0.5136107480680393
4,9,0.5931684686281308
4,10,0.6483468720551138
4,11,0.6143326453125127
4,12,0.5730057666006465
4,13,0.5701456960212188
4,14,0.542403851730435
4,15,0.590676579974994
4,16,0.5486503144951779
4,17,0.5185836138806396
4,18,0.5930937595129616
4,19,0.49463664728337664
4,20,0.475770661563163
4,21,0.6121287916665765
4,23,0.6490180687050517
4,24,0.5209479841727862
4,25,0.5674805999638165
4,26,0.5602098116035712
4,27,0.7759597134000219
4,28,0.6176700335220344
4,30,0.6282872047967185
4,31,0.6050624372200971
4,32,0.7272961091059432
4,33,0.6487366971399663
4,34,0.6847855491821087
4,35,0.6228183103098214
4,36,0.6463372699845378
4,37,0.6603233921492645
4,38,0.6937834695899967
4,39,0.5534202955925535
4,40,0.672557487653411
4,41,0.6033292021034102
4,42,0.6664431764044546
4,43,0.5451933619133441
4,44,0.6637580133222489
4,45,0.5304928311227419
4,46,0.6924686917159615
4,47,0.41655017880466505
4,48,0.5468900773355365
4,49,0.3905982467058721
4,50,0.6301141020511123
4,51,0.7000840773598335
4,52,0.5542922911514483
4,53,0.5678864621021593
4,54,0.6611279134460312
4,55,0.4472923787649176
4,56,0.5582748260085401
4,57,0.623321468730975
4,58,0.5673906994745207
4,59,0.6656165389446487
5,6,0.6375181661905037
5,7,0.5683529200852772
5,8,0.3799021712133353
5,9,0.6640668486085658
5,10,0.5819827635221482
5,11,0.4605670952217222
5,12,0.6726612642232425
5,13,0.5609337970129409
5,14,0.49915191746880744
5,15,0.6550474966775585
5,16,0.6187651426909612
5,17,0.5718493777172882
5,18,0.6663523187498117
5,19,0.462874058451808
5,20,0.6196514204459002
5,21,0.6428126309141035
5,22,0.33952012291280675
5,23,0.5590542734553845
5,24,0.5544215214809216
5,25,0.6765738806288832
5,26,0.5771073845475356
5,27,0.4431350803271021
5,28,0.56326630548404
5,29,0.41970541845634307
5,30,0.5532424107200996
5,31,0.5753808218216331
