i,j,w
0,3,0.3794088205166531
0,4,0.3990980018528569
0,5,0.4939119161513685
0,7,0.5443175038659914
0,8,0.5657877865300656
0,10,0.5221743297281306
0,12,0.4024608999170801
0,13,0.3361690531668985
0,22,0.32431970483109634
0,23,0.30491577096680045
0,25,0.48793657853856687
0,27,0.4114847485172125
0,47,0.337619244631222
0,54,0.3865205053551193
0,56,0.3660535929154515
0,57,0.31100233503234787
0,58,0.39733077912577963
1,3,0.4636452547555272
1,4,0.4325112664769232
1,5,0.5793665544795656
1,6,0.3935173865631999
1,7,0.3872035484300232
1,8,0.5945155486341529
1,9,0.30774506041286814
1,10,0.5841844830274101
1,11,0.3121885395473089
1,12,0.40539100070157175
1,13,0.3068607374981425
1,22,0.3556281198638793
1,58,0.40667425522709766
2,3,0.48941850508485313
2,4,0.6091663972856145
2,5,0.4896901041711689
2,8,0.45127955074143977
2,9,0.4228190664610001
2,10,0.45845512939317373
2,11,0.7318772041132099
2,12,0.37303719647840666
2,13,0.4673482094196791
2,16,0.31488750745465144
2,18,0.34375920051522724
2,20,0.3069705462548303
2,22,0.4209760312195842
2,27,0.4085935087308786
2,47,0.34279655016483435
2,50,0.30267798573590127
2,58,0.32893357702312975
3,4,0.5423082860024329
3,5,0.5330805369866014
3,7,0.4620769799338808
3,8,0.5894997051373009
3,9,0.773295265213202
3,10,0.7793331306750799
3,11,0.5729548676402917
3,12,0.4117886210137832
3,16,0.3409168224060721
3,18,0.3381256298596605
3,20,0.3208437029328678
3,22,0.3153692634610667
3,27,0.3062570972971367
3,45,0.35037357242619166
3,47,0.4561070924747678
3,50,0.3559819339444425
3,54,0.30497655243447813
3,58,0.3406525587397078
4,5,0.6030917680333242
4,8,0.5786890472102997
4,9,0.4190615915082189
4,10,0.5938634672112306
4,11,0.7038168070089411
4,12,0.46697319351471306
4,13,0.6692504665043921
4,16,0.5983330980027725
4,18,0.3294688588109714
4,22,0.4185331581957049
4,27,0.5886336406244375
4,47,0.39335531462241446
4,50,0.41501635892833544
4,58,0.3541243879729144
5,6,0.3079605412046739
5,7,0.3105316633163835
5,8,0.8052951527540293
5,9,0.3654434462879469
5,10,0.6141114785533495
5,11,0.4679754197934775
5,12,0.37680414043935817
5,13,0.421240235138682
5,14,0.3479366941433978
5,18,0.4513213047081063
5,20,0.3642947155807811
5,22,0.4718435658493752
5,25,0.41079939513077024
5,27,0.405473803742384
5,42,0.346820055885318
5,45,0.3462243236902016
5,47,0.42918626390950904
5,50,0.4806097283449135
5,54,0.3686380503049839
5,58,0.49740585078042615
6,7,0.561480310226768
6,8,0.3821136589541883
6,10,0.3927236493837205
6,15,0.3174235301999815
6,25,0.4596954075576134
6,41,0.30035805927429915
6,42,0.4341032988850489
6,49,0.4061996467798942
6,56,0.4151533527775236
7,8,0.38442121991192535
7,10,0.5968172639791347
7,12,0.3064969870970876
7,25,0.40344420726736224
8,9,0.4597428185302072
8,10,0.6787718951918479
8,11,0.520411360546256
8,12,0.4954892713894656
8,13,0.5650087411473789
8,16,0.3524149748149968
8,18,0.3780973314342623
8,20,0.34213427196671725
8,22,0.48182729511346134
8,25,0.3952726771006718
8,27,0.4435604142676398
8,45,0.3415120410360361
8,47,0.4976364187948591
8,50,0.42671051870373866
8,51,0.33261486342868624
8,54,0.3613508458437813
8,56,0.37861828933244773
8,58,0.45954370649880943
9,10,0.5419811017992114
9,11,0.44468338254748724
9,12,0.30735484332733626
9,16,0.3369673978013604
9,45,0.3218413954826147
9,47,0.41533361551523706
9,48,0.3079533522097682
9,50,0.30073520044526303
10,11,0.5193594287002852
10,12,0.6139106971955129
10,13,0.326683126083953
10,16,0.39742658856997903
10,18,0.4418325354215116
10,20,0.32189656139528705
10,22,0.39625333837687227
10,25,0.4414636951399865
10,27,0.3453865502001501
10,47,0.33846369483873906
10,56,0.3198878310247232
10,58,0.49130522446318003
11,12,0.5728898542248279
11,13,0.4631856386069643
11,16,0.5778336013737052
11,18,0.3786180390000611
11,20,0.3121190737374347
11,22,0.3182117137243841
11,27,0.3420679224467637
11,47,0.39652322768852083
11,50,0.42121881173898035
11,54,0.33126870376181333
11,58,0.42467565928000967
12,13,0.3170512431129492
12,16,0.48978271502087983
12,18,0.31137408389590393
12,20,0.3086750534089874
12,22,0.39023414973177917
12,47,0.35514195590245246
12,50,0.3096823047782485
12,54,0.3485217099120998
12,58,0.39585359367878264
13,16,0.38626013914631346
13,22,0.33309237564961086
13,27,0.6749053104247715
13,37,0.3264034206755257
13,47,0.30671015747986596
13,50,0.3308750283345989
13,51,0.40998228442821083
14,21,0.33155175406097326
14,27,0.3225030308735747
14,43,0.3794897130782364
14,54,0.3495245579386531
14,56,0.3036466526236344
14,58,0.33240710242126065
15,28,0.3801819405861141
15,31,0.40188251506816763
15,41,0.34164231810215573
15,55,0.3964328669228768
16,18,0.3939940552076812
16,27,0.32532635502892016
16,45,0.3344779555814027
16,50,0.3369828003452873
17,25,0.37583512228815746
18,20,0.7880390547911448
18,25,0.3532432503461217
18,27,0.30934858612129096
18,34,0.44442814646567774
18,36,0.32431291768352466
18,42,0.4157133735222037
18,45,0.36487056207940655
18,47,0.4552580299384397
18,50,0.3496887332607409
18,54,0.4093411657117402
18,55,0.3424826103390324
18,58,0.35005583101728716
19,24,0.5714371617340434
19,26,0.45092548643250957
19,28,0.40049112882364946
19,29,0.5718706616894393
19,30,0.3004373078848891
19,31,0.45075687284345284
19,35,0.41143978022087896
19,37,0.4642229608770269
19,39,0.6078999783051752
19,40,0.4025694752409769
19,41,0.6322534908697158
19,42,0.3797084097119773
19,46,0.38137994656189383
19,52,0.4616318215905978
19,53,0.3563564883705255
19,55,0.4699883464266456
19,56,0.43071385968917675
20,23,0.3336050901978067
20,34,0.5623744659526845
20,41,0.373801749458347
20,42,0.39288016518125135
20,47,0.5300229035572901
20,49,0.3309933339658502
20,50,0.48459060059488307
20,54,0.48644014031847405
20,55,0.38725848225690085
20,56,0.3858920405903889
20,58,0.3811041251506099
21,27,0.32354241785182225
21,56,0.410304922768195
21,58,0.34344973863144
22,26,0.31438490439438543
22,47,0.3362290039113067
22,53,0.3239259283193577
24,28,0.589662916114024
24,29,0.3381472897328991
24,30,0.3781673744587276
24,31,0.3128419630341299
24,37,0.3956387967116845
24,39,0.4604221142417221
24,41,0.37258190402146907
24,42,0.3272449432189472
24,46,0.33446616645255894
24,51,0.32969748557962375
24,52,0.3561254911805772
24,55,0.31257202175190407
24,59,0.30648049663437427
25,27,0.3140465830395792
25,52,0.3236094301195302
25,56,0.4948137650087626
25,58,0.3096457202819678
26,35,0.34020514167626126
26,40,0.35669451223588594
27,34,0.3136868290806698
27,42,0.3604627690513114
27,47,0.3075704616611255
27,50,0.3339266320931374
27,51,0.4684867081062221
27,57,0.3748945212949996
28,31,0.3742193590300353
28,32,0.314228305646779
28,39,0.32951704989957403
28,46,0.35200032120324254
28,55,0.3642488692898566
29,30,0.36681243094942406
29,39,0.32885500611452007
29,42,0.319765821630207
29,52,0.39808669682133024
30,35,0.34997264880834283
30,37,0.573692654536306
30,40,0.3276041110565765
30,42,0.3337618398969217
30,46,0.31412451930702084
30,54,0.34841601136669037
30,58,0.30348811861292785
31,33,0.30094706564815865
31,35,0.34667580039104323
31,37,0.42638094369632584
31,39,0.3842116630076939
31,41,0.43021882068029965
31,42,0.37383482276550056
31,56,0.3017318422243129
32,34,0.5871183748721731
32,36,0.7036663651629866
32,38,0.6416652312049558
32,42,0.3265722583382999
32,44,0.7218618109694779
32,45,0.395947651657642
32,46,0.35337431518416945
32,47,0.425651376296515
32,51,0.5797229104101271
32,52,0.33206567346698834
32,55,0.44246357623462307
32,59,0.4068368938346938
34,35,0.3518839571825498
34,36,0.6102312801217306
34,38,0.5781374629449166
34,41,0.36784808661801355
34,42,0.3714963052749439
34,44,0.5253164814913983
34,46,0.31621054710766533
34,47,0.5110707031468557
34,51,0.45295251446651924
34,52,0.42139258623843373
34,53,0.35036157506775156
34,55,0.3947631120770041
34,56,0.3653532092320673
34,58,0.3594986961135935
35,36,0.3361865240414363
35,37,0.36333528362243844
35,40,0.5428097132961702
35,41,0.4275112293377387
35,46,0.39570659279398757
35,52,0.4550915799221488
35,53,0.5821102533199449
35,56,0.3768981624047728
35,57,0.391628194373521
36,38,0.43424710693515883
36,41,0.32446098855968547
36,42,0.3597304353051597
36,44,0.705380852250315
36,46,0.483723323207227
36,47,0.4574368422524217
36,50,0.31485384101531383
36,51,0.5121173443878968
36,55,0.3258584484056854
36,56,0.3647425413904642
36,58,0.32593862368986953
36,59,0.3221271692708871
37,39,0.3119110355430598
37,41,0.446503830867798
37,42,0.4058127494710739
37,46,0.43236155205469257
37,54,0.31322032511853926
38,44,0.4679887907683576
38,47,0.4427024778278496
38,50,0.3391185748913073
38,51,0.3447933013056944
38,52,0.32013694259135705
38,55,0.4368909833421088
39,41,0.3522144667539432
39,59,0.37053374701536956
40,41,0.4102923472908962
40,46,0.47830151862737813
40,52,0.4356861409395655
40,55,0.4407182143901933
40,57,0.38115304542688344
40,59,0.33497395889097514
41,42,0.46798847559695667
41,52,0.4249892980113269
41,53,0.38160484851262555
41,55,0.5104981559852867
41,56,0.389406708162801
41,58,0.3102813008711091
42,45,0.40293054317167926
42,47,0.3594154145067127
42,49,0.3087541535608144
42,50,0.4471528332355014
42,51,0.3859808150511333
42,52,0.3985969728157988
42,56,0.5184454372332198
42,58,0.3514705259288031
44,45,0.381308835955032
44,46,0.3102669346170473
44,47,0.4029220066229683
44,48,0.31474484464081287
44,51,0.496221702385154
44,59,0.37986674522917696
45,46,0.37922702121983437
45,47,0.31539668147393246
45,50,0.48098586874765775
46,48,0.42855193624439775
