i,j,w
0,1,0.4906543777370909
0,2,0.3748627471059289
0,4,0.4284981608888144
0,5,0.40030556048443117
0,6,0.3494793373009159
0,7,0.5076795771013689
0,8,0.46123214504750143
0,9,0.48539831435546305
0,10,0.5295469058551207
0,11,0.3976120655505122
0,12,0.3716041529513912
0,13,0.3757847724048636
0,14,0.3668933144634434
0,20,0.34584259186101796
0,22,0.32443848542083203
0,25,0.30078527670655725
0,26,0.30916011388341424
0,27,0.6027289788669851
0,45,0.34136066294086326
0,50,0.30382558014932
0,51,0.30418604380529785
0,54,0.35006408187755905
1,2,0.6586868305768869
1,3,0.6536243912946528
1,4,0.6564884730871058
1,5,0.6721344234484739
1,6,0.4240081883089904
1,7,0.647805602061626
1,8,0.6741758665548266
1,9,0.7122046071953383
1,10,0.7725458554667961
1,11,0.5611367417505769
1,12,0.6158814990904022
1,13,0.37810690026179133
1,14,0.4433010009931606
1,16,0.40693749213002645
1,18,0.33466383809912825
1,20,0.40514194902221723
1,26,0.40375932726161623
1,27,0.674650281839396
1,33,0.33448968345175545
1,45,0.3916078364028038
1,50,0.3128659053317497
1,52,0.38605807030974265
1,54,0.4761845045057463
1,57,0.36045884256011385
1,58,0.4645841388205588
2,3,0.5848997640658508
2,4,0.5536655800807735
2,5,0.4988748759701295
2,6,0.4181889123415258
2,7,0.5753760480988835
2,8,0.6370308964029933
2,9,0.6752371654888855
2,10,0.676835176106096
2,11,0.6340254263001288
2,12,0.339996366044956
2,13,0.3320840237058285
2,14,0.35819077738927213
2,18,0.404481660313682
2,20,0.34186564872000885
2,22,0.3605955108954953
2,25,0.3233468830047647
2,26,0.42276291470467764
2,27,0.7083061420576015
2,32,0.35033184044034477
2,33,0.3344012389178424
2,34,0.4860338493148124
2,36,0.40796271982745075
2,38,0.3738743199821174
2,45,0.3443865220693101
2,47,0.332816608900609
2,49,0.3718816712516793
2,50,0.4589388475927011
2,51,0.31660471915369687
2,52,0.3553663306002162
2,54,0.5789891275842859
2,57,0.38699440080406955
2,58,0.5578986492213235
3,4,0.49744260181807204
3,5,0.5458823440761367
3,6,0.34851709555036237
3,7,0.6211855841587347
3,8,0.5878679234464823
3,9,0.5567519944528224
3,10,0.6553477769126361
3,11,0.5051359314112831
3,12,0.38558612939180587
3,13,0.3531958236257817
3,14,0.41618106759504947
3,16,0.3655451458835187
3,17,0.3444606688372568
3,18,0.3865986539775004
3,20,0.37232220911653613
3,26,0.47685044280498384
3,27,0.4598427229086769
3,31,0.4171226682813088
3,32,0.3333076690628179
3,33,0.5339223099592515
3,34,0.4490699957375779
3,40,0.3439538120223643
3,45,0.4265152692791617
3,49,0.334852337779726
3,50,0.46445364695891966
3,51,0.37255188109323034
3,52,0.4070619164408889
3,54,0.49883531760194794
3,57,0.357007515070024
3,58,0.4514959219668196
4,5,0.5377977761408872
4,6,0.40488443864497137
4,7,0.5941818962003695
4,8,0.5257662803946551
4,9,0.6735405005449467
4,10,0.6182431761590061
4,11,0.7276439595393389
4,12,0.3832489413295857
4,13,0.3603952199092148
4,14,0.479478417776747
4,15,0.4324977920740073
4,16,0.35580794678208716
4,27,0.48729666323794985
4,34,0.4109365601917005
4,45,0.34394512865563553
4,50,0.3782368209249494
4,52,0.3052158944345253
4,54,0.3842118678519077
4,57,0.31821245418510363
5,6,0.39266468350246975
5,7,0.5624847220046985
5,8,0.6570311420566572
5,9,0.5675707146355317
5,10,0.638324357584162
5,11,0.4505947518478033
5,12,0.4354143691989777
5,13,0.3693690446153615
5,14,0.3051521710033238
5,15,0.35816718459162
5,16,0.3097674156934916
5,17,0.3073268929650825
5,18,0.4152201288919533
5,20,0.44245121438569207
5,22,0.4760197603506773
5,25,0.33748104403365137
5,26,0.357123978406621
5,27,0.562860114694258
5,32,0.3629873603264423
5,34,0.3758257773545146
5,36,0.37869165208850153
5,38,0.3571144076357673
5,44,0.32329352622509727
5,45,0.4134152646564395
5,46,0.392054931107966
5,47,0.3470535783962028
5,49,0.3031061296452384
5,50,0.5219182671011801
5,51,0.430783291909336
5,52,0.5550632808272503
5,54,0.5295980376907429
5,56,0.31794713426736043
5,57,0.3686596752900335
5,58,0.5031328090907866
6,7,0.5139453119040626
6,8,0.46303116126432575
6,15,0.306636463562229
6,19,0.31264881440785586
6,27,0.48187805494059205
6,32,0.3389599152545442
6,34,0.30371148103899037
6,40,0.36540341762809725
6,46,0.3071936536195929
6,47,0.5050529784764736
6,49,0.33229855724911744
6,50,0.30076981028676897
6,51,0.3472974048386964
6,52,0.37414926716889557
6,54,0.5067849870600957
6,57,0.426138585340524
6,58,0.5008296267518452
6,59,0.3158620678891864
7,8,0.6746472790886248
7,9,0.6910843984104879
7,10,0.7414765227215797
7,11,0.5997559987588846
7,12,0.4736993602401982
7,14,0.46887546256164075
7,15,0.4576097165516415
7,16,0.4568086553475027
7,17,0.30878322734333224
7,18,0.4348918423524966
7,20,0.4092380681258419
7,22,0.31246170496338926
7,26,0.5185581877392974
7,27,0.6423099429227752
7,32,0.3387053559892097
7,33,0.34353505587497546
7,34,0.5011653947736376
7,36,0.38599918203295674
7,38,0.39932359743270135
7,40,0.31387684270016464
7,42,0.310898493252468
7,45,0.5238380894914434
7,46,0.5342406845654631
7,47,0.3151929515671543
7,49,0.4757882552737381
7,50,0.5390555593643529
7,51,0.4522475622005032
7,52,0.5799563792780229
7,54,0.6043738554686741
7,57,0.4666291592542826
7,58,0.4658167371178913
8,9,0.6433519844220508
8,10,0.6535409509771688
8,11,0.5198200594650915
8,12,0.4503455121314801
8,13,0.3251119400292829
8,14,0.4832007993532156
8,15,0.35555922638526577
8,16,0.43547748473436043
8,17,0.34163851989593214
8,18,0.5451084396297389
8,20,0.49625424516563654
8,25,0.45516669212871635
8,26,0.4785302579109381
8,27,0.6724260402429547
8,29,0.3295647784116658
8,32,0.419154169470425
8,33,0.34872262057100273
8,34,0.4760792040906607
8,36,0.4422807023984826
8,38,0.42636714512229434
8,42,0.32734248854679404
8,45,0.5495010020281914
8,46,0.47914634134516826
8,47,0.41930893582490847
8,49,0.5326759887549799
8,50,0.4896891885939867
8,51,0.41555491843409603
8,52,0.5956192007547092
8,54,0.7025211672579943
8,57,0.5111167163035337
8,58,0.5685524844250117
9,10,0.783575218448612
9,11,0.6381458424861539
9,12,0.46114783365982065
9,13,0.40363591127274406
9,14,0.5826001711816237
9,15,0.4426972843499812
9,16,0.44971530938988136
9,17,0.32904034533570425
9,18,0.47314166934581
9,20,0.46351353826704667
9,25,0.36215760543293973
9,26,0.5361402376679546
9,27,0.6919098400306638
9,32,0.34120438536260367
9,33,0.4029814131864746
9,34,0.47322889894296555
9,36,0.3854559572833604
9,38,0.3327578646336781
9,45,0.4788818856073717
9,46,0.4303289162889642
9,47,0.4056665546247526
9,49,0.35958536613133124
9,50,0.49625285823437304
9,51,0.41879334187154593
9,52,0.46921956040680013
9,54,0.49491592647221483
9,57,0.3607992639324858
9,58,0.349592795512704
10,11,0.6120670690425614
10,12,0.568123733788963
10,13,0.41922601227856443
10,14,0.5068834263807966
10,15,0.34288915590145164
10,16,0.34826904930532254
10,17,0.4002655133720027
10,18,0.44756017516401453
10,20,0.4230575720326011
10,22,0.4086884576441218
10,25,0.31194109091535416
10,26,0.45081035422959753
10,27,0.7166270463212011
10,33,0.3664638719558327
10,34,0.44223921940267136
10,45,0.5208346422045184
10,46,0.31717042095927006
10,50,0.4135989819522903
10,51,0.36630095082837216
10,52,0.380123436279396
10,54,0.4616511141654962
10,57,0.32666179369692794
10,58,0.3697952274455101
11,14,0.3911412551813085
11,27,0.5261567554678056
11,34,0.3707714084913666
11,40,0.30849778788931304
11,45,0.3533193938531441
11,50,0.33300116035284905
11,54,0.3901895740721901
12,14,0.3540430899199335
12,27,0.4702733978544601
12,45,0.4021467462495995
12,54,0.3128604632056164
12,57,0.43229630848259104
13,17,0.3133815800624997
13,27,0.4478275718219784
13,45,0.3436556765568077
13,49,0.34828042328303205
13,50,0.31063138622259806
13,51,0.3701087304200056
14,15,0.36451674225151576
14,16,0.4424253007800084
14,17,0.3532890268120092
14,20,0.3175718805118567
14,26,0.4797790970184825
14,27,0.4541041432454555
14,32,0.31056502914876405
14,33,0.31336575630308783
14,34,0.32668997619741175
14,38,0.30989458710163414
14,41,0.37185182714112563
14,45,0.4355972682356182
14,50,0.4319508245972376
14,52,0.36503243218599324
14,54,0.43044172971302663
14,57,0.3689405820963861
15,16,0.4124511573315588
15,17,0.39486781921476344
15,18,0.5244058098372867
15,19,0.36181583696155
15,20,0.342922801858943
15,25,0.35214452973432253
15,26,0.40955401749546966
15,27,0.4166930989249646
15,30,0.43724239003624704
15,32,0.3745406576104192
15,33,0.3990113528314281
15,34,0.43537505694168943
15,36,0.3519359261637382
15,38,0.3753423751044772
15,39,0.4036245817726157
15,41,0.41476813432340887
15,46,0.42060881788349624
15,47,0.40375062404277345
15,49,0.3632804476556307
15,50,0.44588023001895893
15,51,0.45511427702204615
15,52,0.43709423672220715
15,54,0.44287688012407134
15,57,0.46279246757672116
15,58,0.31481163414852636
16,18,0.4372812704309964
16,20,0.3392594081080659
16,21,0.35617375690246605
16,25,0.31419446997977696
16,26,0.39420053066337307
16,27,0.40363695053576504
16,29,0.633392424262188
16,32,0.3900362505617496
16,33,0.3528244230298184
16,34,0.31948204697101856
16,36,0.3389145914881025
16,39,0.35074631760345226
16,41,0.3161429390740224
16,46,0.34895345028656627
16,49,0.32454102663683976
16,50,0.32022884263112483
16,52,0.33061649175396607
16,54,0.37580952305948967
16,58,0.3316025731264584
17,25,0.3610104402101824
17,27,0.30673007065502567
17,34,0.35456948423158424
17,38,0.3228393572843249
17,44,0.3295465952996184
17,45,0.3830043334282235
17,50,0.30351947709153076
17,54,0.4111657320479239
17,57,0.36861882440975186
18,20,0.7855869685612136
18,21,0.44452588651443464
18,25,0.4907876982299369
18,26,0.6603077799913709
18,27,0.45667685694558563
18,29,0.416025029614159
18,30,0.3631611455750093
18,32,0.44370165155490215
18,33,0.40775471364188093
18,34,0.6329310805888759
18,36,0.3123475758613917
18,37,0.3701376581570267
18,38,0.5414008815425946
18,39,0.35434459074782354
18,41,0.4662852395794206
18,42,0.3203219065975245
18,45,0.35659054684682157
18,46,0.486685820069635
18,47,0.40516725995669634
18,49,0.475543458727688
18,50,0.3608424101115641
18,51,0.49050973757140764
18,52,0.4926026358922121
18,54,0.5461634862047748
18,56,0.3742419592512371
18,57,0.48854974417353464
18,58,0.3750577565750062
19,21,0.5020322766848792
19,24,0.5654333367279712
19,26,0.39552555791018124
19,27,0.3808310217630628
19,28,0.4077689400297068
19,29,0.30696395150694566
19,39,0.7901965465690716
19,41,0.3655572404943421
19,50,0.4100744912910632
19,51,0.45174171508691235
19,52,0.40088464954573977
19,55,0.45298165333334356
19,56,0.3321110906659868
19,57,0.3456335265894659
20,21,0.44463158543204184
20,25,0.3481721469464431
20,26,0.5701589721863606
20,27,0.4661312640703786
20,29,0.3015496611473882
20,32,0.3038964916404671
20,33,0.3065305303300929
20,34,0.4270176813549026
20,38,0.36717490542920345
20,41,0.38221566039975857
20,46,0.36522055296669276
20,47,0.35203025319574693
20,49,0.3372205974496723
20,50,0.32866360132081657
20,51,0.4163021750742488
20,52,0.43423496282028723
20,54,0.48013361917234254
20,57,0.3657024998410012
20,58,0.3621651305969355
21,24,0.5727381238369178
21,25,0.40550150235806975
21,26,0.3994462588551364
