i,j,w
0,1,0.8799800108089946
0,2,0.8353136679988689
0,3,0.7558065164462736
0,4,0.7788959653316859
0,5,0.8466018163302385
0,6,0.8768370850396072
0,7,0.9225135290900823
0,8,0.8888899853615756
0,9,0.8810035435011901
0,10,0.9377443852511504
0,11,0.8744090949425374
0,12,0.8031249754890568
0,13,0.862060679950265
0,14,0.5361100593015291
0,15,0.8247969892789261
0,16,0.8143437751186744
0,17,0.8021209977174971
0,18,0.8376767954941886
0,19,0.7873031925904955
0,20,0.797243714326768
0,21,0.7813775971153631
0,22,0.7186426075915591
0,23,0.802467369871504
0,24,0.7804062173595054
0,25,0.84530848194052
0,26,0.7625990363307973
0,27,0.865911666660019
0,28,0.764307787151277
0,29,0.7144247186139945
0,30,0.8048572684997232
0,31,0.8522552892007956
0,32,0.8432788486133677
0,33,0.4711308269546425
0,34,0.8509950569412271
0,35,0.7803077920516736
0,36,0.802458877434807
0,37,0.7765122749898183
0,38,0.8805993512083143
0,39,0.8343402162301456
0,40,0.7622446804932451
0,41,0.8088034168062941
0,42,0.7614120112672302
0,43,0.8404474872889377
0,44,0.8090942395280344
0,45,0.789747933963621
0,46,0.8902581455800719
0,47,0.7744249698296447
0,48,0.6974604836819339
0,49,0.7839103108174816
0,50,0.7852328454168186
0,51,0.7925963167340886
0,52,0.8873483262028763
0,53,0.7435071781084971
0,54,0.8695602952913766
0,55,0.7656617583739705
0,56,0.8155834646784865
0,57,0.7843455882802244
0,58,0.8860249475022104
0,59,0.7253214811891328
1,2,0.8400659580087828
1,3,0.8041600232206606
1,4,0.8108524444604149
1,5,0.8659814664709964
1,6,0.7978712316044095
1,7,0.9002627407174072
1,8,0.7763231305175078
1,9,0.848876791386368
1,10,0.9265603746740309
1,11,0.8707491661900443
1,12,0.7843592434488191
1,13,0.9135714077291059
1,14,0.5063866093557476
1,15,0.8671508464389044
1,16,0.7839671145252581
1,17,0.7486886673636347
1,18,0.8369875566041617
1,19,0.6957435754294998
1,20,0.7806295113444447
1,21,0.6728507875494981
1,22,0.8272083283226512
1,23,0.677019940507782
1,24,0.7030577977843125
1,25,0.8122636056596553
1,26,0.8101245501298375
1,27,0.8835146711964234
1,28,0.7396600493031663
1,29,0.7102789267942248
1,30,0.7394331625392346
1,31,0.769071408884697
1,32,0.7846414964893624
1,33,0.40822759192924785
1,34,0.8198654509377834
1,35,0.653288171335398
1,36,0.7909134224097646
1,37,0.7197518734766108
1,38,0.8138583568202608
1,39,0.8009811396318847
1,40,0.7191476915049843
1,41,0.8259658157578321
1,42,0.5880245589223105
1,43,0.7558270529421072
1,44,0.7682655958633174
1,45,0.7243457590572385
1,46,0.8340468737189219
1,47,0.7133534981536576
1,48,0.6367086048185967
1,49,0.7291247286936762
1,50,0.7205285114029379
1,51,0.6746637905883437
1,52,0.8331631834596744
1,53,0.6609873697884959
1,54,0.7629326742005276
1,55,0.6687232477751981
1,56,0.7825788358945642
1,57,0.7508893140948482
1,58,0.7964847690433814
1,59,0.6584399077842347
2,3,0.7942844888455824
2,4,0.7515574688336986
2,5,0.816798550349028
2,6,0.7584050473739551
2,7,0.841347641337342
2,8,0.7823149601298391
2,9,0.7741050846686689
2,10,0.8533301701752666
2,11,0.8944586164591817
2,12,0.7266275364444985
2,13,0.8577267515238797
2,14,0.5654022752110912
2,15,0.7725028384296225
2,16,0.6938981480177716
2,17,0.7438385385952809
2,18,0.7969751469898277
2,19,0.6571710762261713
2,20,0.72063701842445
2,21,0.6648079531278385
2,22,0.7728286025502716
2,23,0.6942042862375117
2,24,0.6674292272919082
2,25,0.746140962031769
2,26,0.7854676523237825
2,27,0.850115809039449
2,28,0.6445055226816901
2,29,0.6396046742001624
2,30,0.673337779462462
2,31,0.7568065214199904
2,32,0.7205584726034229
2,33,0.37218985123204923
2,34,0.7669595933672945
2,35,0.5844603601518594
2,36,0.6876710858746001
2,37,0.6500746767905887
2,38,0.7945865429135672
2,39,0.7624614826854647
2,40,0.6143811624930808
2,41,0.728010915486552
2,42,0.599056590128175
2,43,0.7638370165724703
2,44,0.6986410330042785
2,45,0.7048002937791531
2,46,0.777732616407751
2,47,0.6436670865285042
2,48,0.6617112960847549
2,49,0.6882836104875076
2,50,0.6251752271432996
2,51,0.6637041820643832
2,52,0.8214100477476259
2,53,0.6188085339078777
2,54,0.7426466878796055
2,55,0.6676522195380125
2,56,0.7446944395113116
2,57,0.6927529872333
2,58,0.7551853309275887
2,59,0.670151932724516
3,4,0.6256103843591746
3,5,0.7411216389864393
3,6,0.7281437178437328
3,7,0.7815746204733721
3,8,0.6347888571970537
3,9,0.7039958001215441
3,10,0.7972912525242065
3,11,0.7386491876510671
3,12,0.6844806453470079
3,13,0.7566445217003688
3,14,0.4913700115712382
3,15,0.7096460939160119
3,16,0.7513443426474525
3,17,0.6576864306869346
3,18,0.6519425799899414
3,19,0.5615214612664763
3,20,0.5560918925385661
3,21,0.5269753949206681
3,22,0.8016644513558927
3,23,0.5611165242153272
3,24,0.6483819598797685
3,25,0.64558007579217
3,26,0.6771608066627802
3,27,0.7633662386578322
3,28,0.6803007647491924
3,29,0.7045818259946283
3,30,0.5988119108753368
3,31,0.6857246682227023
3,32,0.5944464460041028
3,33,0.4080507383283245
3,34,0.6231469141154513
3,35,0.5924574231343529
3,36,0.5405173784038056
3,37,0.6036687183494365
3,38,0.6343520803205663
3,39,0.6824660157826502
3,40,0.6447470739433215
3,41,0.6124235241383065
3,42,0.5392580332062191
3,43,0.6103744383134015
3,44,0.5897857978714132
3,45,0.5011145458439624
3,46,0.6483329660083562
3,47,0.5632740137756739
3,48,0.42107828012634063
3,49,0.5431293199709115
3,50,0.5397206783201319
3,51,0.4605574602147163
3,52,0.6637055200532858
3,53,0.5717642246428105
3,54,0.5668039496174158
3,55,0.5595710897299678
3,56,0.5667276996020771
3,57,0.6439982916699516
3,58,0.5766405373582497
3,59,0.49897609714328245
4,5,0.8331291442625531
4,6,0.7010255821447464
4,7,0.810582221499135
4,8,0.7468861413610953
4,9,0.7995681690848416
4,10,0.8141735535338099
4,11,0.8328734609186037
4,12,0.6297250081724746
4,13,0.8855072790120747
4,14,0.614261405754212
4,15,0.7507693279686425
4,16,0.5921842287308674
4,17,0.7392964818405328
4,18,0.869515819984916
4,19,0.6133302225681053
4,20,0.887447543953222
4,21,0.8289955294542719
4,22,0.7156157511023221
4,23,0.7654161925426363
4,24,0.521810253288506
