i,j,w
0,1,0.32543689701054457
0,4,0.41431771362593145
0,5,0.3488029425999106
0,6,0.42330248714765
0,8,0.3321174303578322
0,9,0.5216350540844102
0,10,0.3965935406011256
0,11,0.34973792971682777
0,18,0.36802635020563296
0,19,0.3966414182746787
0,20,0.3452816501841472
0,23,0.42832519617221115
0,24,0.379298887871116
0,25,0.3440586923371656
0,27,0.40888491803475213
0,29,0.33562293766060475
0,34,0.41466808339347944
0,36,0.3013366900367726
0,38,0.30391640576564466
0,39,0.47067466438187305
0,41,0.4539516994532789
0,42,0.35161248242606113
0,43,0.4621712504406157
0,44,0.42393818302807645
0,46,0.31473051890252757
0,47,0.4057024074212331
0,51,0.3910752607091642
0,52,0.35937992369384486
0,53,0.5172439933604447
0,54,0.38522827703607393
0,56,0.4474733258312411
1,4,0.3922671285620705
1,5,0.5557544496397252
1,6,0.4870490526233167
1,8,0.5821093836904412
1,9,0.38055482011371833
1,10,0.5509332636341273
1,11,0.5954693843705084
1,12,0.3779951256598953
1,15,0.45247104148156
1,16,0.3501252741606731
1,17,0.423207939266779
1,18,0.5111720584160474
1,19,0.4465248149079077
1,20,0.5535235840321597
1,21,0.3645987263297946
1,23,0.5787276041230157
1,24,0.5286537394180656
1,25,0.4681172487209927
1,27,0.6253599455717326
1,29,0.4629384241723151
1,30,0.3268225848513084
1,31,0.4067687440811349
1,32,0.4296664864490907
1,34,0.5631963189583147
1,35,0.4064890436958672
1,36,0.5428660365554137
1,38,0.5233434017065015
1,39,0.4438859638089926
1,40,0.34516225948635015
1,41,0.3346305506338995
1,42,0.44378834250649735
1,43,0.4587414489101657
1,44,0.6290960135404587
1,46,0.5226111306128975
1,49,0.4567092978671487
1,50,0.5033554561209661
1,51,0.5192174957798518
1,52,0.42859307383464335
1,53,0.49835387098128525
1,54,0.4846922605317489
1,56,0.5488450790749118
1,58,0.4004761579650381
2,41,0.3054134247714613
3,7,0.71401723833295
3,16,0.34383460418051215
3,26,0.3855305312012489
3,38,0.30286117284324127
3,44,0.3043480523050132
3,50,0.32544939428104497
3,52,0.3228869663407814
3,54,0.4557305671081253
3,58,0.5449034796774922
4,5,0.7562421627455115
4,6,0.37219253627995774
4,7,0.3044444664336006
4,8,0.35775747191712753
4,9,0.4584258091739454
4,10,0.34171133322297303
4,11,0.3952336763426024
4,12,0.35029116803310517
4,18,0.33860513098740525
4,19,0.4474083490940081
4,20,0.35122647582157973
4,21,0.38153881706303727
4,23,0.4525033552469064
4,24,0.33128056156715996
4,25,0.3619212209442362
4,27,0.5512221896017269
4,29,0.32938612666956546
4,31,0.4144177989975474
4,34,0.36772257114634976
4,35,0.4721659379964255
4,36,0.3486269780207429
4,39,0.37661419590239215
4,40,0.3606897410737366
4,42,0.356883898332374
4,43,0.36793881991038546
4,44,0.3150173743458039
4,45,0.3163650668275538
4,46,0.32222728613144314
4,51,0.3260910573327551
4,53,0.37101565957798655
4,56,0.3155240381958712
4,58,0.31798147047465497
5,6,0.5214608750350178
5,7,0.37453790128222847
5,8,0.40631644659987276
5,9,0.46290142369679543
5,10,0.5021148558748484
5,11,0.45129334026959467
5,12,0.43423462783064953
5,14,0.32393497264579924
5,15,0.3019932142891655
5,18,0.38348931816314663
5,19,0.4095899165741038
5,20,0.3906043305136402
5,21,0.49243055844542954
5,23,0.47702966091617705
5,24,0.4604059395569898
5,25,0.40717070981390374
5,27,0.5319438141032977
5,28,0.330708830205732
5,29,0.3188473721325062
5,31,0.3835070185302995
5,34,0.4904825468544177
5,35,0.3889263152652823
5,36,0.5182288431886055
5,37,0.3203845989028151
5,38,0.37988970136968014
5,39,0.3377818242305933
5,40,0.3136820527408544
5,41,0.3057797602269956
5,42,0.3861758956736706
5,44,0.44924204114383837
5,46,0.4128418796974658
5,48,0.3378559190696998
5,49,0.37665643732183623
5,50,0.5029795318305279
5,51,0.4823301484268202
5,53,0.3693184223742896
5,54,0.31447872584872305
5,56,0.3941438067882264
5,58,0.3646156377421728
5,59,0.34631915523286616
6,7,0.32473566885131705
6,8,0.3874988070378508
6,9,0.3135796588215716
6,10,0.5802362171982439
6,11,0.7370722990757825
6,12,0.5453456552344517
6,15,0.30123872790148676
6,17,0.3402579541191333
6,18,0.4857732904170239
6,19,0.3488509588732578
6,20,0.4548888695229713
6,21,0.40295611564469064
6,23,0.5582974022932379
6,24,0.5434141772398473
6,25,0.3290232006800866
6,27,0.6580584473724725
6,29,0.37480425112161425
6,32,0.4227135258524592
6,34,0.49835392839903764
6,36,0.5335426431120533
6,37,0.3426755253849623
6,38,0.4256603993610385
6,39,0.3927897989141198
6,40,0.5303128974496257
6,41,0.5215436842315437
6,42,0.4646800182064358
6,43,0.36753148078746806
6,44,0.5376287117030321
6,46,0.4846214130833723
6,47,0.42391757606553887
6,48,0.31391498300341647
6,49,0.4556495244776167
6,50,0.43067809441868266
6,51,0.518555247067401
6,52,0.5023730907716538
6,53,0.6042357098396602
6,54,0.5958352162608126
6,56,0.5178669378505296
6,57,0.3703152445710907
6,58,0.44537301038139543
6,59,0.3934498703735051
7,9,0.33335233192641855
7,10,0.31258701736792827
7,11,0.32572725835070987
7,12,0.3329425374696755
7,15,0.32048174487707887
7,19,0.31506038907662415
7,21,0.3447745061678236
7,22,0.3751264627847425
7,23,0.3268596286459128
7,24,0.4261953612407619
7,25,0.3202530797977899
7,26,0.4173588860323071
7,27,0.374049342396589
7,32,0.30588203471184483
7,34,0.427716567278782
7,36,0.4045139126541129
7,38,0.3773587921536591
7,44,0.42800839164471255
7,47,0.4442551670905111
7,49,0.35915904979671626
7,50,0.5348752074501575
7,51,0.3367285102279784
7,52,0.48482916730875325
7,53,0.3337858619817766
7,54,0.45747612523307857
7,56,0.3380026008405001
7,58,0.5251149227122881
7,59,0.34575076571592595
8,9,0.4642866267353954
8,10,0.4798365980574175
8,11,0.4399863330515519
8,12,0.4921380830731973
8,13,0.3360182100042129
8,14,0.3435032088051188
8,15,0.4580372685831836
8,16,0.40594215347900076
8,17,0.39215308560648615
8,18,0.5425579276381545
8,19,0.4259206574916438
8,20,0.5324857114465346
8,21,0.35119094146355995
8,23,0.6322779082719354
8,24,0.4958905628529513
8,25,0.4944631074772276
8,27,0.6722447032055326
8,29,0.35755804850163103
8,30,0.4049404972708956
