i,j,w
0,1,0.44760014094697653
0,2,0.31189862200034457
0,3,0.3353627293892456
0,4,0.4807863738100642
0,5,0.4642533055544512
0,6,0.410018685438983
0,7,0.4497260014842695
0,8,0.39346416437282955
0,9,0.321819711640854
0,10,0.42463555571700573
0,11,0.4830885463003711
0,13,0.5548160691403574
0,14,0.3390500497257789
0,17,0.3652515652695474
0,18,0.30642867348596714
0,20,0.3026773952985215
0,22,0.37231547088030675
0,27,0.548665114053748
0,34,0.33449120387256126
0,41,0.32404563353671284
0,42,0.4431600654423568
0,46,0.35559725257540054
0,47,0.5139014765264138
0,49,0.3543691372046305
0,52,0.4118673938362512
0,54,0.6668746472792572
0,57,0.32703252942746813
0,58,0.37185826921552356
1,2,0.5727864932314672
1,3,0.5690000617721758
1,5,0.8268368473361397
1,6,0.5901013427648519
1,7,0.6566080273984576
1,8,0.7151185292896614
1,9,0.46802375467780444
1,10,0.7784746107281131
1,11,0.6811559508828556
1,13,0.3683268211126599
1,14,0.37534389843564786
1,18,0.422864022246861
1,19,0.3548931178429066
1,20,0.43203428812366035
1,22,0.5140155973547994
1,23,0.34820534749278426
1,25,0.32600260154351346
1,27,0.4519913338116056
1,30,0.48810791941618153
1,31,0.419770099298654
1,32,0.3715435235512011
1,33,0.3830044537115873
1,34,0.4987185636006006
1,35,0.38056002977001235
1,36,0.4466038979640322
1,38,0.3931994382431775
1,42,0.4366532431645901
1,44,0.3338639088512102
1,46,0.46925059714953493
1,47,0.5534204575342471
1,49,0.3486255433847143
1,51,0.48826158181469803
1,52,0.5595954141558361
1,53,0.5356138167955179
1,54,0.537497167550971
1,56,0.30007807658657004
1,57,0.4563747442450745
1,58,0.6612590352347157
1,59,0.33081033117724185
2,3,0.5426625133479394
2,5,0.557864133615136
2,6,0.571456012240529
2,7,0.5286216427651101
2,8,0.6948384579519105
2,9,0.567533638670977
2,10,0.634951133062494
2,11,0.6024539781932312
2,12,0.36450083661959015
2,13,0.40787092513382067
2,14,0.4442477627850465
2,18,0.49045179049463833
2,19,0.34231038809362646
2,20,0.34148964653031744
2,22,0.4373460545942322
2,23,0.5518134944906872
2,25,0.48163875861934724
2,26,0.3374085236527109
2,27,0.3469020641048766
2,30,0.5453052310754289
2,32,0.41220924701377754
2,33,0.3367035681546509
2,34,0.46747080685752873
2,35,0.3600526230161467
