i,j,w
0,1,0.7111807418420134
0,3,0.7288630463049892
0,4,0.5763750850750021
0,5,0.6324888174916236
0,7,0.561610322790961
0,9,0.7234165093151891
0,10,0.6163072166155107
0,12,0.35468776392260576
0,14,0.34556571458308455
0,15,0.3045091153902315
0,22,0.6175533895910802
0,26,0.4160583802132777
0,27,0.5649442881230795
0,54,0.45454997186874746
0,56,0.3980916608685736
0,58,0.48017643805248905
1,3,0.710124541723173
1,4,0.6332442310663274
1,5,0.7478630981620769
1,7,0.6492881189424019
1,8,0.3566697491529222
1,9,0.7696151384719976
1,10,0.7756408805793672
1,11,0.37688135697511094
1,12,0.5267376075377951
1,13,0.3888738227135752
1,15,0.349922730808883
1,18,0.3381363007721235
1,22,0.6224203209595717
1,25,0.3469968343656919
1,26,0.5358704879586577
1,27,0.6663500501818322
1,45,0.3091027663061568
1,49,0.3123117350030542
1,51,0.33161794477242
1,53,0.3075598085265872
1,54,0.6759618068785995
1,56,0.460931972387084
1,58,0.6902018518158152
2,10,0.37287407223853897
2,11,0.5118116477339391
2,26,0.325047510117164
2,27,0.4701824958101519
3,4,0.449750158496529
3,5,0.6987478466115727
3,7,0.6496598247368107
3,9,0.7509592286749155
3,10,0.6386212308382861
3,12,0.43083613527341136
3,13,0.3134112022045122
3,14,0.3514479293532024
3,22,0.5610310971154618
3,26,0.3895948916454559
3,27,0.45165224465581244
3,54,0.4579450496890262
3,56,0.39506293273111115
3,58,0.49613332389469306
4,5,0.5273742085632142
4,7,0.3743813876913065
4,9,0.5825280784899022
4,10,0.6167361814760243
4,11,0.3165566205020228
4,14,0.3185432867192683
4,22,0.46540976076361346
4,26,0.399688509399049
4,27,0.5679822515040345
4,52,0.3006138856070685
4,54,0.5163959007361838
4,56,0.42990674817536595
4,58,0.48781595371433717
5,7,0.5911110378216293
5,8,0.3433387190380142
5,9,0.6896893393247991
5,10,0.6033114247479969
5,11,0.31194315778625165
5,12,0.4554754947805273
5,18,0.3622238826308122
5,22,0.5720005534994436
5,26,0.3432220127425787
5,27,0.49176668339682217
5,40,0.3834541551953602
5,54,0.6080293300572933
5,56,0.38638655799877003
5,58,0.602041417490924
6,29,0.36054496495588273
6,52,0.30988412819409705
6,54,0.36944226904471117
7,9,0.7774295942608364
7,10,0.5929081483401764
7,11,0.3039009912913386
7,12,0.5299234193007034
7,13,0.3193413253173429
7,16,0.3348717626290582
7,22,0.5491270514611025
7,26,0.3179098615002444
7,27,0.4270073752516365
7,38,0.3377825165984943
7,41,0.3489116978803857
7,51,0.37178281682063186
7,54,0.40395528043216516
7,58,0.4987819357819443
8,9,0.31100635668951176
8,15,0.3640720318433447
8,54,0.329192418460939
8,55,0.3030651746128442
8,56,0.3697074366252597
9,10,0.6736116855435821
9,11,0.394199083856294
9,12,0.4806338793637988
9,14,0.41767716076191713
9,18,0.3031929421501496
9,22,0.6178625993455517
9,26,0.5346024940014649
9,27,0.5872851834677179
9,32,0.3119207684865086
9,34,0.34794452581238616
9,38,0.4181154279873834
9,45,0.3061231893836029
9,51,0.37042784853290406
9,54,0.5203517280263944
9,56,0.47503784732914817
9,58,0.5962425494953159
10,11,0.3271121373619185
10,12,0.5266899924424373
10,13,0.31902331271701445
10,14,0.30826513403144223
10,15,0.3012325366048914
10,16,0.3076086109659768
10,18,0.4031270777470818
10,22,0.6216144017748827
10,26,0.45937003545789096
10,27,0.5564486184644292
10,30,0.3535110840684909
10,34,0.3270968097278561
10,38,0.3075910704613253
10,45,0.3257436030493577
10,51,0.4310957932644382
10,54,0.5749721331441049
10,56,0.46114951678123983
10,58,0.4898145642936066
11,12,0.30814986685693047
11,22,0.41102132680297687
11,26,0.36592932129163563
11,27,0.6050055421131101
11,32,0.3005971380755453
11,38,0.3187016653922486
11,58,0.3030118992083924
12,16,0.3262425602966665
12,18,0.35887319254335415
12,19,0.3572185891221646
12,22,0.4253010635246275
12,26,0.338613641287855
12,27,0.484094229519803
12,30,0.368830161011049
12,32,0.39228370061524126
12,34,0.3633611115174411
12,36,0.37368901740650917
12,38,0.3788585767143871
12,39,0.3566277873443156
12,45,0.3880700309845492
12,46,0.3514860690154809
12,51,0.3951579572375371
12,52,0.33169827627965176
12,53,0.38879712769402686
12,54,0.5560716200856011
12,56,0.39991233877202803
12,58,0.4800218746424349
13,26,0.3123934043853432
13,27,0.339665894302581
13,44,0.3527842383628469
13,46,0.30294791241612873
13,49,0.49184794613903565
13,51,0.3214601238650583
13,57,0.38034291979854146
14,27,0.33499983771034814
15,17,0.482568866185434
15,26,0.41671776931136456
15,33,0.3160633440672907
15,52,0.3017443932007981
15,54,0.3027662082692486
15,56,0.4439490425701211
16,29,0.32384015453985254
16,33,0.3553675848332808
16,42,0.5164976692341046
16,51,0.32896718824454135
16,54,0.3841605557263533
17,33,0.41612917279076633
17,40,0.3841354158957978
17,56,0.34942809648691814
17,57,0.30675908925699863
18,20,0.633331757971797
18,21,0.33442964603391884
18,22,0.36014375790914654
18,30,0.36260512719764554
18,34,0.30718561400258787
18,44,0.33629286634683575
18,45,0.42141123640548767
18,51,0.48969506821945474
18,52,0.3583197766437846
18,54,0.47053391734795946
18,56,0.3395372341347387
18,57,0.3836734318134047
18,58,0.41722331719463923
19,37,0.30822370736387456
19,39,0.6848149874108351
19,41,0.477660401146871
20,29,0.3582650554905755
20,32,0.41810404636948156
20,34,0.3260772536617181
20,36,0.4248692437768199
20,38,0.37559335267096317
20,44,0.5001705674834508
20,45,0.47767638501654924
20,46,0.5098091462684377
20,48,0.30273311415510046
20,51,0.42130761409523143
20,52,0.3138809760963135
20,56,0.3146842453687374
20,57,0.3849220161441681
21,22,0.5380992150458406
21,47,0.5587940350044404
21,49,0.37664008299932933
21,52,0.37298806503078685
21,54,0.34528989847847225
21,58,0.3287627163804946
22,26,0.42630051865454316
22,27,0.5438235808483259
22,30,0.3577679874983756
22,34,0.3333314776910793
22,47,0.3844906286272229
22,54,0.569659567720894
22,56,0.4010904180217089
22,58,0.5133619661938857
24,39,0.4654911266147449
24,41,0.5332384225389403
24,42,0.41453936253345236
25,29,0.3123189603692495
25,42,0.35281991789537437
25,45,0.35216894553699785
25,53,0.3747238595375637
25,54,0.4922869055328959
25,58,0.3468201510356053
26,27,0.4704236882208394
26,32,0.31737983086956145
26,33,0.3263798157491397
26,38,0.36409052217754473
26,47,0.3572572092595911
26,49,0.31405042529003924
26,56,0.44883683083119924
27,32,0.41370246440912783
27,36,0.34233438345783956
27,38,0.4178311345214671
27,45,0.39751005201693973
27,47,0.4226059531223717
27,49,0.33093747543309
27,54,0.5010739556269924
27,56,0.55319859779569
27,58,0.4806608218056297
28,37,0.46043197669023544
28,46,0.31693280580972644
28,50,0.46679086814129933
29,40,0.3223098530128718
29,43,0.4255549878776377
29,45,0.30040632259210837
30,31,0.5080587600898078
30,32,0.47160661837777446
30,33,0.33490001521189655
30,34,0.5309223440215312
30,35,0.557096192836883
30,36,0.5001044022114103
30,38,0.4297923456266917
30,40,0.316668212976664
30,44,0.4012912650777704
30,45,0.3902856890059044
30,46,0.43070455781363803
30,52,0.37321051079372447
30,54,0.3563186104648974
30,56,0.34427448134676314
31,32,0.4743305583127452
31,33,0.41477411697590305
31,34,0.39706640945189337
31,35,0.3863680768531146
31,36,0.4695422385569307
31,38,0.49078630055169997
31,44,0.3208987735648936
31,45,0.35903044620453267
31,46,0.39003830984999044
31,52,0.3217765079705427
32,34,0.7746330326151011
32,36,0.9266695766277008
32,37,0.31468611662440943
32,38,0.8893067304681757
32,40,0.30144259325487804
32,44,0.7556160193109622
32,45,0.5748749404580262
32,46,0.7201735496337688
32,47,0.47926756004209276
32,48,0.4342703420017896
32,49,0.467272454822855
32,50,0.39586105902285457
32,51,0.3456659291433767
32,52,0.4727421664896655
32,55,0.36378036895781324
32,56,0.4910749925635211
32,57,0.3707710240294318
32,59,0.44628124944919134
33,35,0.3524617969966253
33,40,0.3332125316994436
33,42,0.3417231526933815
34,35,0.4527633453842958
34,36,0.8136155827683742
34,37,0.3158282625221988
34,38,0.7821732006111278
34,44,0.6425323435705264
34,45,0.5855267031980896
34,46,0.6562883343485784
34,47,0.4234885316348739
34,48,0.41463906465920314
34,49,0.39127177058304763
34,51,0.3874517776185135
34,52,0.4683782736753969
34,54,0.3299440605627868
34,56,0.44068306691489073
34,57,0.4613920163051388
34,58,0.3190646978075304
34,59,0.4121656510513905
35,45,0.31296569529724894
35,46,0.3322767022641467
35,54,0.30743636222331255
36,38,0.8570401788199001
36,44,0.7411447245430007
36,45,0.5796279408058795
36,46,0.737581991841206
36,47,0.5011929642120427
36,48,0.5276398426522649
36,49,0.48954131749115015
36,50,0.321324312531625
36,51,0.3807786469791288
36,52,0.5437271073749398
36,55,0.31903717873134
36,56,0.4372702036339197
36,57,0.35927394516794053
36,59,0.49529854958358244
37,40,0.35714317020491054
37,46,0.34370081973072136
37,48,0.3398848215603019
37,50,0.33315016834950734
37,52,0.3321737929574132
38,44,0.6681347917967174
38,45,0.5574564455281021
38,46,0.6792007859503737
38,47,0.5262255021438944
38,48,0.44215187693910823
38,49,0.5102519415811432
38,50,0.34707162341835507
38,51,0.39103963164733196
38,52,0.4523309502759209
38,54,0.3092532919152907
38,55,0.3142134507897248
38,56,0.49005420507044767
38,57,0.41934270139585733
38,58,0.3029692977371965
38,59,0.38773851221663236
39,41,0.48857070970297384
39,55,0.44370188000064714
40,46,0.36234805477701026
40,52,0.36980955846455393
43,44,0.39078637897877855
43,45,0.3853927055018947
43,46,0.355236730688175
43,54,0.3288530173211823
44,45,0.6555808558146466
44,46,0.7383209123837952
44,47,0.47611539960487026
44,48,0.5153805532091127
44,49,0.47259032561588044
44,50,0.37401798777503964
44,52,0.4058600687854789
44,56,0.3451123867646798
44,57,0.44175819520082843
44,59,0.44195106369987996
45,46,0.6224772656958414
45,47,0.3747652201551001
45,49,0.3219556664895335
45,51,0.34566573746301776
45,52,0.3516575678481748
45,53,0.32927062314884237
45,54,0.5735161156323062
45,56,0.40863497610801747
45,57,0.4413217732660963
45,58,0.47801989738315115
46,47,0.5548280496024092
46,48,0.5071109465663747
46,49,0.5134212223677462
46,50,0.3953942851089823
46,51,0.31290538426380377
46,52,0.570355237310095
46,53,0.31695802097743736
46,54,0.40496755509087623
46,56,0.3883800365008115
46,57,0.4392581333160449
46,58,0.3053344431172937
46,59,0.46380630063472583
47,48,0.4754128193974304
47,49,0.560187952753608
47,52,0.45602212204450593
47,56,0.44975571169410594
47,57,0.37941423230823146
47,59,0.36250870089734266
48,49,0.37635090654742753
48,50,0.35028652918570086
48,59,0.6929511710016971
49,50,0.381728477326427
49,52,0.37661960148315515
49,53,0.3529786883584891
49,54,0.32958670872315715
50,57,0.3158017277618379
50,59,0.3042688851825734
51,52,0.40872557096379375
51,53,0.5178435463730799
51,54,0.372875280132751
51,56,0.39669835494329175
51,57,0.343376152134325
51,58,0.30546016883689164
52,54,0.39593926404842966
52,56,0.4362827375919764
52,57,0.34802363927333635
53,54,0.42226346820395294
53,56,0.3652335039252052
53,58,0.32128526659916595
54,56,0.4141301635414207
54,58,0.8680034244381439
55,59,0.4003886989943966
56,57,0.6263965914633643
