i,j,w
0,1,0.7986579486935724
0,2,0.6981607786271967
0,3,0.7111957995653689
0,4,0.7260481857148365
0,5,0.595172261069025
0,6,0.4580425002463929
0,7,0.7426736782115705
0,8,0.70544252355583
0,9,0.6210961237977974
0,10,0.8078994206553598
0,11,0.744805012294993
0,13,0.758150858747718
0,14,0.5806970262639815
0,16,0.596676102777954
0,22,0.5642557263192056
0,23,0.35973394095016686
0,25,0.518062221448232
0,26,0.33787188626404485
0,27,0.6578551226875814
0,29,0.3439033323319954
0,30,0.37420959861138176
0,39,0.36709601521146973
0,42,0.46799133116011793
0,52,0.419866531396464
0,54,0.40684946117921056
0,55,0.46922833128572916
0,58,0.3136671300430462
1,2,0.7163638898677768
1,3,0.7304395925697099
1,4,0.7769043045169826
1,5,0.6927201999816507
1,6,0.3966333000477182
1,7,0.682159097997743
1,8,0.7845978463103355
1,9,0.6263952347039775
1,10,0.8231553441854828
1,11,0.846344944357627
1,13,0.7778536756933423
1,14,0.5746303803450291
1,16,0.5464608826327079
1,22,0.6526551824640312
1,23,0.39607154005478384
1,25,0.4402534867463838
1,27,0.7487247889099462
1,29,0.34167191290830695
1,39,0.385571135249332
1,42,0.5668925878321651
1,52,0.3210915723512038
1,54,0.37781277800515817
1,55,0.5464169287434403
1,58,0.316213294875817
2,3,0.6812938773089344
2,4,0.7557504195113486
2,5,0.6335211577371849
2,7,0.6244050856416822
2,8,0.6995795976616535
2,9,0.5844415628783975
2,10,0.6469526239314858
2,11,0.7413452329645833
2,13,0.7857519671677342
2,14,0.5640784463704475
2,16,0.3238699060567696
2,22,0.48461024212863923
2,27,0.7270265127444369
2,28,0.4012395861194164
2,42,0.4359896950654362
2,54,0.3583319446606298
2,55,0.30241555480326177
3,4,0.6366578993887773
3,5,0.6642044686217359
3,7,0.7289091978980332
3,8,0.7197237566205428
3,9,0.7032789967981438
3,10,0.7203067937790945
3,11,0.7039892981894563
3,13,0.7178296225805845
3,14,0.5802921280631871
3,16,0.4794655879348232
3,22,0.5987967495961508
3,23,0.3610127928893428
3,26,0.30015935407432454
3,27,0.5602746160569386
3,42,0.3379987652366932
3,54,0.45037419874896367
3,55,0.36461230036429026
4,5,0.5514597767688636
4,6,0.42683961834600037
4,7,0.6489214637485033
4,8,0.6983340563920084
4,9,0.7234226451091942
4,10,0.7111096725992799
4,11,0.7612184680713826
4,13,0.852293546860145
4,14,0.5340259935123762
4,16,0.5212975109571856
4,20,0.32468183951268687
4,22,0.5141498476734025
4,23,0.3643559085235326
4,25,0.4384461549305423
4,27,0.849842232112307
4,42,0.46955582245322525
4,52,0.39060364601187475
4,54,0.3348526803941474
4,55,0.3309206833877819
5,7,0.571349437687322
5,8,0.6858432275336847
5,9,0.4434620278101572
5,10,0.628220666768902
5,11,0.6616769006099712
5,13,0.5971813220839944
