i,j,w
0,1,0.39526601316556853
0,2,0.5763574751386781
0,3,0.6164469144464653
0,4,0.30173878859516706
0,5,0.4413954327529257
0,6,0.4215328020451801
0,7,0.6101800297098895
0,8,0.5473932043815792
0,9,0.3542733221411165
0,10,0.6822430614734598
0,11,0.5452171645132046
0,12,0.3217729933322267
0,18,0.3335405080351905
0,20,0.379986191859921
0,22,0.4670483038966666
0,23,0.3679611920423465
0,27,0.43566338844460656
0,30,0.3173240872445455
0,38,0.37354715087601614
0,42,0.4131605581160235
0,45,0.4210244915813125
0,46,0.3681653375329023
0,47,0.3567010668723627
0,48,0.3287347789553615
0,51,0.3775078530102886
0,54,0.5580467496330672
0,58,0.4682970640883205
1,2,0.37657228469039916
1,3,0.4020428778764227
1,5,0.649802009706232
1,6,0.40461360041374167
1,7,0.5117879613412706
1,8,0.5402951709480065
1,9,0.3804086880366787
1,10,0.47398081525672947
1,11,0.43093091686354595
1,12,0.44554647593227026
1,14,0.35219160962266216
1,22,0.39704569547147234
1,23,0.415893690893808
1,37,0.3987900130576322
1,42,0.5172244428365559
1,45,0.3309472784889849
1,46,0.3025928899689918
1,47,0.3488575659849972
1,50,0.32952683814959277
1,51,0.45671334284706605
1,53,0.38399264851713055
1,54,0.5631954764656338
1,57,0.49445351811602833
1,58,0.382564143883116
2,3,0.5234237781234655
2,4,0.35904465966309046
2,5,0.5481435497286262
2,6,0.46277919202783796
2,7,0.5262937727990498
2,8,0.35831714148613514
2,9,0.3749887864163128
2,10,0.48682623262172503
2,11,0.6884122648469654
2,12,0.458699886980556
2,18,0.427689311195084
2,20,0.4006416137383341
2,24,0.32983735395270736
2,27,0.4783508194643127
2,28,0.3088654394901295
2,30,0.4839522057773164
2,33,0.3328112146821803
2,38,0.3015898434133178
2,40,0.44977375024290195
2,42,0.4336413710172142
2,46,0.34243851368224537
2,47,0.4617982276688555
2,49,0.34787544295693135
2,54,0.5985197138028798
2,58,0.3674590177490022
3,4,0.3082064105295624
3,5,0.3962162928959922
3,6,0.36332781664459324
3,7,0.7289422863106856
3,8,0.46601310133171503
3,9,0.4544459561155526
3,10,0.62886462166782
3,11,0.5452374463491261
3,16,0.38278037166947027
3,22,0.4980849656095508
3,23,0.3940985518814112
3,27,0.30697296771055793
3,30,0.3527935880422479
3,38,0.39412207559502044
3,42,0.4501813338568529
3,45,0.38427473879023333
3,46,0.34196778505466563
3,47,0.47359500427275947
3,49,0.31559060076278
3,50,0.34290408797002075
3,54,0.4892336602775683
3,57,0.32570440050995975
4,6,0.3602033793648218
4,10,0.353380018658679
4,11,0.3867151328004222
4,12,0.3701946087445276
4,24,0.30157225818448935
4,27,0.6140845648336118
4,31,0.33993543641398516
4,32,0.3219096576647494
4,34,0.37908482275644256
4,36,0.4085944109892081
4,38,0.4572887588262074
4,45,0.4328404756920705
4,46,0.41100045267535257
4,54,0.32230877651882156
5,6,0.5772605730974132
5,7,0.5022820463785788
5,8,0.5807843277281154
5,10,0.535286948766038
5,11,0.4867469289213467
5,12,0.5872530150521096
5,14,0.3158791494007665
5,22,0.5311180697080955
5,23,0.40140723363202047
5,24,0.30057914357172
5,27,0.40861455174145117
5,30,0.4354076650940309
5,31,0.39252391995676744
5,37,0.5156673257241818
5,40,0.39715556962995274
5,42,0.6031037780975589
5,45,0.4134817156230211
5,46,0.48231359285104275
5,48,0.36983657846352647
5,51,0.3654405414721802
5,54,0.6158268417738072
5,57,0.42477720409102626
5,58,0.564360312966124
5,59,0.3194104937900101
6,7,0.38359757249093607
6,8,0.5366762431682173
6,10,0.4448263605659752
6,11,0.46690451660244
6,12,0.5135810453510248
6,14,0.4213383835341934
6,20,0.3364709057232821
6,22,0.38625849435038784
6,23,0.4901762516677741
6,26,0.3262378395236119
6,27,0.4836974602026346
6,30,0.4601740765182139
6,31,0.48694760541251614
6,32,0.4177972122409438
6,33,0.4524779876128818
6,34,0.37139862279622027
6,35,0.3476177052223899
6,36,0.36700592134396537
6,37,0.3620784286202856
6,38,0.4427226400390944
6,40,0.5238928329957984
6,42,0.5167649175597611
6,45,0.5061468816679001
6,46,0.49439656607252713
6,47,0.4941866330317777
6,51,0.39969054119218317
6,52,0.42013969192967243
6,54,0.5959596668384008
6,57,0.37790917938672286
6,58,0.4598099588843223
7,8,0.4820769247660883
7,9,0.5939326325204631
7,10,0.5194400202358601
7,11,0.5698875877952603
7,18,0.3913450898087628
7,22,0.5496755841327384
7,23,0.39325895072837214
7,30,0.3439077556778636
7,38,0.3763159418830894
7,45,0.3406914263646993
7,46,0.39679216682101587
7,47,0.4535429410740242
7,48,0.3528613203195047
7,50,0.30913760570864107
7,51,0.3618797133486611
7,54,0.5843867817056514
7,57,0.32080762863873086
7,58,0.3642875615013029
7,59,0.30786223736589885
8,10,0.6316165493876601
8,11,0.49546699663191257
8,12,0.4528957661874863
8,22,0.5242998257273004
8,23,0.43325244108661837
8,27,0.32648204505152195
8,30,0.43256238450735796
8,31,0.3817945250530393
8,37,0.4066950562969282
8,40,0.35498905711903533
8,41,0.3227110658270967
8,42,0.5310455037908111
8,45,0.43616312738212704
8,47,0.34383471984039343
8,49,0.3164951535396513
8,51,0.4268997291286869
8,54,0.6537141486069165
8,58,0.5054456545798616
9,11,0.3702996981876762
9,50,0.4071705644876686
9,54,0.49590684709427835
9,55,0.3352053506091644
10,11,0.5296946049214243
10,12,0.4699966489283628
10,18,0.40050981737989344
10,20,0.34077169205456614
10,21,0.373956221205113
10,22,0.5126268888246635
10,23,0.464585719767426
10,27,0.38319600729791664
10,32,0.36068142319547447
10,34,0.42835615324616944
10,38,0.4833730096804583
10,42,0.5245370656465748
10,44,0.30336053029927457
10,45,0.4884699425145128
10,46,0.36228798989185035
10,47,0.42024244742193084
10,49,0.3461469264407244
10,51,0.5045957924628003
10,53,0.3036100269871381
10,54,0.4326562090052062
10,56,0.35304274600118074
10,58,0.5400861409152894
11,12,0.3620872132669302
11,18,0.32527687200201677
11,20,0.3608283950542344
11,22,0.34462427887254443
11,23,0.3041772827151379
11,24,0.3335544850805671
11,27,0.5830796460704336
11,28,0.407315304555834
11,30,0.538354647532852
11,31,0.5198590042973115
11,33,0.3554175469992238
11,37,0.3171163891031689
11,38,0.364557321336413
11,40,0.45873297416022574
11,42,0.42504829083778484
11,45,0.40284556531237103
11,46,0.367069804355106
11,47,0.6601146338166191
11,48,0.4205803091104621
11,49,0.38546229264323184
11,50,0.32000000506892906
11,51,0.391363542772232
11,54,0.6545218438302125
11,57,0.4051334674261858
11,58,0.5023952595613851
11,59,0.3355904220634204
12,23,0.5525356483474524
12,27,0.40630722925934054
12,30,0.3036787085976388
12,31,0.3105271839010168
12,32,0.47868202222747497
12,33,0.3167243460891256
12,34,0.4578705084587801
12,35,0.37583054051418113
12,36,0.33643445304225017
12,38,0.4237832770365159
12,40,0.3225742567061094
12,42,0.4181616396482727
12,45,0.5053836487135487
12,46,0.5273807781725497
12,47,0.3084295501732943
12,51,0.44690704786812063
12,54,0.5613417984752933
12,57,0.4656519581249354
12,58,0.5354316141266373
13,36,0.3060554811459679
13,37,0.3063269270826881
13,38,0.37216180992335435
13,40,0.30810815719828255
13,42,0.3349575868276988
13,45,0.30307138057635113
14,50,0.31188083335227407
14,52,0.37708351499796533
15,40,0.3190951133961879
15,54,0.38902806929491357
15,57,0.4381761654045521
16,29,0.4022053179189949
16,43,0.37979836837789177
17,21,0.3575741872656414
17,32,0.3835478215795301
17,36,0.5062379229826719
17,38,0.3762807280172368
17,48,0.43018258570749973
18,20,0.5090882429956898
18,27,0.3037270870324359
18,34,0.31999608060863516
18,36,0.34477430981081103
18,38,0.42874998412166077
18,39,0.47122075666248125
18,46,0.3660124928176211
18,47,0.3061430479814168
18,51,0.3644893379659752
18,53,0.3276088096199177
18,54,0.3791081873094852
18,58,0.3345856538365725
19,39,0.3705828320494953
20,23,0.316032524841226
20,34,0.313064691790485
20,38,0.4060907832608255
20,40,0.3045758087595325
20,42,0.36355998970251974
20,46,0.36715798727930193
20,47,0.40848257231335494
20,52,0.3452634827859427
20,54,0.3573837480765127
20,58,0.3284037823180963
20,59,0.38422285878401397
21,51,0.32879201020922605
22,48,0.5283411240089865
22,52,0.30551241085073516
23,27,0.322454602171674
23,31,0.3139027797496431
23,32,0.5702930021884769
23,34,0.520252547876696
23,35,0.3241043677323225
23,36,0.4999561202686145
23,38,0.5899023708922945
23,42,0.4273963065711986
23,44,0.4847606731608225
23,45,0.6449778839115481
23,46,0.5318426661666494
23,47,0.4483914755808329
23,49,0.30057291916376083
23,50,0.3539860167491631
23,51,0.5663194490516795
23,53,0.3131931798436696
23,54,0.5679509702246797
23,56,0.3354346409250099
23,57,0.5544887708576987
23,58,0.45082412028654056
23,59,0.31630567470642795
24,54,0.46630656079534727
24,57,0.31565881997469675
25,30,0.4692636585125608
25,42,0.35174554549297
26,28,0.4468582631429651
26,55,0.33040356114631747
27,30,0.4397158417145561
27,31,0.47777533675090517
27,32,0.36856385451728324
27,33,0.4009343354931757
27,34,0.42143774889109714
27,36,0.41100602905960504
27,38,0.5131464345424239
27,42,0.3739469206460461
27,44,0.3014218628694777
27,45,0.562234704645494
27,46,0.4675077668847702
27,47,0.32638640609274194
27,51,0.3561897935312544
27,52,0.31895631031570626
27,54,0.41264632441073046
27,58,0.5101977136482833
28,55,0.48714339556954617
30,31,0.5191375367192613
30,33,0.3984635347242055
30,37,0.4365493261575344
30,40,0.5957881638605467
30,42,0.48521504715101216
30,47,0.4614142073996321
30,50,0.32424342168497683
30,54,0.579997875688791
30,58,0.4770650738729382
30,59,0.38975832327068216
31,32,0.331679467816136
31,33,0.5180858137305596
31,37,0.534343694663948
31,40,0.5761367404581336
31,42,0.5051875646068721
31,45,0.31540530143635986
31,46,0.32250361686026097
31,47,0.4038076064097864
31,48,0.3049549041124945
31,50,0.34159210965089615
31,52,0.35893107938019875
31,54,0.4062538484696447
31,57,0.4432176772680497
31,58,0.3516461751947989
31,59,0.3360228980975191
32,34,0.7824240751658817
32,36,0.8411682590056389
32,38,0.7985319323607634
32,44,0.46881922827583467
32,45,0.5077963257686291
32,46,0.5936445968987923
32,47,0.38078858171216734
32,51,0.5091392768176047
32,53,0.3836348757031357
32,55,0.39382772831202556
32,56,0.3904898568830018
32,57,0.42302046364711754
32,58,0.39415269475896497
33,40,0.5681719205328616
33,42,0.453139137079829
33,43,0.3114962609739292
33,45,0.379915579823598
33,54,0.31732318012235383
33,58,0.309145428418765
34,36,0.8075458548267364
34,38,0.8762748096276853
34,44,0.5040935818217349
34,45,0.48593787376586034
34,46,0.5675268938249901
34,47,0.4177442005605982
34,51,0.4208259807604773
34,55,0.306522247795266
34,56,0.34148176867154134
34,57,0.38082550458722514
34,58,0.3947504720778323
35,37,0.38920293184866644
35,39,0.356614274302384
35,40,0.39497634084764605
35,41,0.3039629557781725
35,45,0.4139442851533481
35,46,0.3880131949516917
35,53,0.3545357890583942
35,54,0.5065671697112519
35,57,0.3452167402170822
35,58,0.3158580383703919
35,59,0.4144411946878546
36,38,0.8765752567762574
36,44,0.401471324839158
36,45,0.47372000350088966
36,46,0.6135744949058425
36,47,0.40315295580828264
36,51,0.40277170159173603
36,52,0.3313231658728091
36,53,0.31781153719917166
36,55,0.3275445479656182
36,56,0.32169385482341684
36,57,0.3648887532898363
36,58,0.35903197970162304
37,40,0.5750346564141052
37,41,0.3698787441595856
37,42,0.5296475130569259
37,48,0.38733948635016124
37,54,0.4522577447343055
37,58,0.4213717800417942
37,59,0.36451603098126123
38,44,0.5275058166277774
38,45,0.528217469695549
38,46,0.6553235368486474
38,47,0.49180923077891914
38,51,0.4869625915297522
38,52,0.3200349857409136
38,53,0.3170459099334958
38,54,0.3792658674484747
38,57,0.4253870987899373
38,58,0.42811995948785614
39,54,0.3009380514754812
39,55,0.32730621955741646
40,42,0.5122802998072434
40,43,0.32302385729188154
40,47,0.366686947196645
40,48,0.3436862064110147
40,49,0.32349935120268714
40,52,0.31646419493062167
40,54,0.505182293146538
40,57,0.3179864429343762
40,59,0.3715586991643604
41,54,0.3641667456696129
41,55,0.393729129828858
42,43,0.3225409512632176
42,45,0.44927640972317673
42,46,0.45023178480338377
42,47,0.4215821627379798
42,51,0.5032817191865638
42,53,0.31874360861499124
42,54,0.4749029666957343
42,57,0.3253330071431761
42,58,0.4371670299463975
43,48,0.4324031743874429
44,45,0.44324022821406267
44,46,0.49658707585197726
44,47,0.3417963234709617
44,48,0.47853596923994507
44,51,0.42092566757762184
44,52,0.41280126847653853
44,55,0.3918868768414861
44,59,0.40765945095009826
45,46,0.6599787408968061
45,47,0.4549643884034331
45,48,0.32841766560884117
45,49,0.3869493824370407
45,51,0.7182123492194203
45,52,0.31764645826886334
45,53,0.45011166583955636
45,54,0.5592480125963359
45,56,0.4825743979639363
45,57,0.5066244406643888
45,58,0.5013427649234424
46,47,0.5059630395853101
46,48,0.3588710354509272
46,51,0.5878448466956335
46,52,0.37897779725479946
46,53,0.4126099294146359
46,54,0.4762836825286368
46,56,0.3783793942454667
46,57,0.5165538031380538
46,58,0.553678012778594
46,59,0.49773993359699004
47,49,0.5913944562286837
47,50,0.40992184954729866
47,51,0.5426258817781808
47,52,0.3542423565068343
47,54,0.5049110419826754
47,56,0.36966711516183137
47,57,0.46249527303855115
47,58,0.32301865146069825
47,59,0.3568163786411058
48,51,0.3455697099916341
48,54,0.4391344582360915
48,57,0.3338844743246758
48,58,0.41254257891166357
48,59,0.6675550642161314
49,51,0.36107186008586206
49,52,0.4012944959826988
49,56,0.35707263576139076
49,57,0.316954001017841
50,54,0.4435747019842466
50,57,0.4989681795973573
50,59,0.4068111587345173
51,53,0.678974003076457
51,54,0.47115799487736665
51,56,0.5729038575955842
51,57,0.44621470119484763
51,58,0.43945288931218146
51,59,0.3439058510819249
52,58,0.3346695283896552
52,59,0.312797908764697
53,56,0.30678367733510825
54,57,0.5896840432878625
54,58,0.5683467633763625
54,59,0.45629642242850155
56,57,0.3132604003462938
57,59,0.32616065897936025
58,59,0.40034057965481956
