i,j,w
0,1,0.7670609160774483
0,2,0.549547330564749
0,3,0.7595004014984507
0,4,0.7633601421890198
0,5,0.7703312527781611
0,6,0.7786383094972619
0,7,0.7871465410030644
0,8,0.7400907407587436
0,9,0.6388025733034366
0,10,0.7908593017949166
0,11,0.5265123230207216
0,12,0.6657042857161445
0,13,0.605754437090086
0,14,0.5124693465836094
0,15,0.5424964818509764
0,16,0.5730683222203667
0,17,0.6939272766067244
0,18,0.6520191816998272
0,20,0.6481366472689427
0,21,0.3242302352611213
0,22,0.6608371785347207
0,23,0.548031489992261
0,25,0.4546487850238019
0,26,0.6349640645767357
0,27,0.7133223871043596
0,29,0.5118672105591479
0,30,0.4558795058707955
0,31,0.5920109676535215
0,32,0.6504345113166855
0,33,0.3733312951771193
0,34,0.6527512740414104
0,35,0.3773562155081929
0,36,0.6515849616868796
0,37,0.6442394520822874
0,38,0.7039931999289262
0,39,0.3048724773638032
0,40,0.6200646780855911
0,42,0.7289655421583254
0,43,0.693737978244199
0,44,0.5464304385331095
0,45,0.6836113736848058
0,46,0.6878930393842494
0,47,0.644013786894503
0,48,0.49808097853404465
0,49,0.6406096380158913
0,50,0.35729685980796
0,51,0.6723846724685066
0,52,0.6011241061031689
0,53,0.5173537997331971
0,54,0.8155921174445225
0,56,0.7071419815873373
0,57,0.652107685383023
0,58,0.8221346567120301
0,59,0.5769901963317807
1,2,0.5394355100270657
1,3,0.8515132064056149
1,4,0.5949471190949239
1,5,0.9253965291101817
1,6,0.8063082466644813
1,7,0.8834018306259879
1,8,0.8792957126449904
1,9,0.7258189036729952
1,10,0.9017088073712326
1,11,0.6433512729378481
1,12,0.6807731587006812
1,13,0.626425112526427
1,14,0.5119613973522577
1,15,0.5891238866722882
1,16,0.6620808613791832
1,17,0.6548637567128789
1,18,0.6533734895943115
1,20,0.6551962257678005
1,21,0.3000078151685801
1,22,0.791788198879148
1,23,0.6050728524185751
1,25,0.4936054853379334
1,26,0.6923337064456082
1,27,0.6863937389180488
1,29,0.5491425087303141
1,30,0.5239631679813173
1,31,0.6713829742890359
1,32,0.5821977297442082
1,33,0.5566201313414458
1,34,0.64411497136445
1,35,0.4517910954869295
1,36,0.5625910151544112
1,37,0.6112647804359885
1,38,0.6863400971861194
1,40,0.5845774470082563
1,42,0.8307315762155553
1,43,0.7648717170993858
1,44,0.4656460972181665
1,45,0.6611509769700097
1,46,0.5943431667609391
1,47,0.6542273347342256
1,48,0.48748704584260766
1,49,0.6777084143702279
1,50,0.34448276325046007
1,51,0.7002463704631732
1,52,0.520999309072815
1,53,0.5602129881527207
1,54,0.8682480683143659
1,56,0.6350724767507866
1,57,0.5842544503130348
1,58,0.8876431580183244
1,59,0.48863809506546846
2,3,0.6203482624512561
2,4,0.5722012287844783
2,5,0.5568057692378022
2,6,0.5254536807754565
2,7,0.5570107314913368
2,8,0.5337635881412539
2,9,0.5647717867464015
2,10,0.4799920151289278
2,11,0.6418657205848832
2,12,0.446648813335601
2,13,0.5228092952872287
2,16,0.38697194359859705
2,17,0.42360995900621407
2,18,0.5732062087441733
2,20,0.5012549933522361
2,22,0.6194434609729456
2,23,0.48900452276172635
2,25,0.3903052450508865
2,26,0.48630819674477516
2,27,0.7140839180994031
2,30,0.33226916818742236
2,31,0.44800969559108567
2,32,0.4430778164445666
2,33,0.35019121237192824
2,34,0.4608794844430283
2,36,0.43189796966089045
2,37,0.3845824074825807
2,38,0.4532919781675595
2,40,0.3119995350303939
2,42,0.4930078034943228
2,43,0.43932009590358034
2,44,0.30346332996949266
2,45,0.45812466216843317
2,46,0.44799190005851613
2,47,0.5428654307941123
2,48,0.3039551662189234
2,49,0.6322085924661421
2,51,0.548870662390859
2,52,0.3036676869583942
2,53,0.5515216891084077
2,54,0.604547364734989
2,56,0.47024491861405526
2,57,0.5026525556677991
2,58,0.5815821172708755
2,59,0.36476436353586045
3,4,0.6233348630771367
3,5,0.8815250343828595
3,6,0.8107343226155123
3,7,0.8922088985221498
3,8,0.8355840964329999
3,9,0.7757062641972403
3,10,0.8604305119189134
3,11,0.6983423688164564
3,12,0.6672245538706335
3,13,0.6060131852386283
3,14,0.45567480862719634
3,15,0.6016138711088452
3,16,0.6024691578702562
3,17,0.675400779469754
3,18,0.7302692406932506
3,20,0.7435816931435173
3,22,0.8353700723551121
3,23,0.6044189946776879
3,25,0.5560192840453289
3,26,0.7318125802748788
3,27,0.6751959737135339
3,29,0.5358233600544249
3,30,0.4734436565565726
3,31,0.5910542489411602
3,32,0.6761270479095342
3,33,0.4885152030047969
3,34,0.7152648646592885
3,35,0.3816232323750365
3,36,0.6594289600479126
3,37,0.49940146645206235
3,38,0.7462858862743706
3,40,0.5893669185127799
3,42,0.762748237463589
3,43,0.7339331250960371
3,44,0.5962387898479461
3,45,0.7633026189263805
3,46,0.610774130420854
3,47,0.7137070256334775
3,48,0.5711844178784351
3,49,0.7764063233743761
3,50,0.38460406127836844
3,51,0.7219818324576754
3,52,0.48168003922901
3,53,0.6200275996507416
3,54,0.9123459962204897
3,56,0.6744863610298599
3,57,0.6555446510966995
3,58,0.9217458333424918
3,59,0.6226477083630265
4,5,0.6135306345703578
4,6,0.6837057893482806
4,7,0.6379606824035514
4,8,0.6420013737032768
4,9,0.5809156224005873
4,10,0.6474087201101405
4,11,0.5507219192518313
4,12,0.6140663052017926
4,13,0.5797291202829111
4,14,0.45819723177573046
4,15,0.4710994459639413
4,16,0.4225958608485003
4,17,0.6056260110230127
4,18,0.5926454907217878
4,19,0.31927336958905866
4,20,0.5773160903822664
4,21,0.3143652243066006
4,22,0.5142823350511165
4,23,0.5841021057864139
4,25,0.40985824052781106
4,26,0.4085531511687984
