i,j,w
0,1,0.5648666056802021
0,2,0.526556630622104
0,3,0.6269706860740102
0,4,0.5209958529584066
0,5,0.4098982917875026
0,6,0.37477663022714175
0,7,0.4337821800791787
0,8,0.42480105024175796
0,9,0.5793033984209378
0,10,0.5948268908231059
0,11,0.4644673028718115
0,14,0.4568043377861797
0,16,0.34605454036418754
0,19,0.3360119293775823
0,21,0.3240201439542948
0,22,0.3769111556153863
0,23,0.3131824051194283
0,27,0.4035299451364162
0,39,0.31306957434681354
0,54,0.3171082889931072
0,55,0.3690750737124799
0,58,0.3248940242537988
1,2,0.5477441774846308
1,3,0.711739254119553
1,4,0.7526257498216509
1,5,0.6280036326288412
1,6,0.34281860015089655
1,7,0.5488763329608027
1,8,0.7728306140904142
1,9,0.5597914166164706
1,10,0.7033833304540292
1,11,0.6338445884321786
1,13,0.4231587059649601
1,14,0.5662378113909797
1,15,0.4727249650676557
1,16,0.47589394053792833
1,19,0.4786187023790063
1,21,0.5897254019774991
1,22,0.6877051880580798
1,23,0.3832780343149378
1,24,0.3526200833842547
1,25,0.4684944188053112
1,26,0.5389949954215321
1,27,0.6261499009393898
1,39,0.5179289364302271
1,42,0.37643551735941044
1,46,0.32594392820361745
1,52,0.33247736602131805
1,54,0.6145833430202069
1,55,0.4116147656236312
1,56,0.38917492596680064
1,57,0.38036769411138877
1,58,0.5994715259991562
2,3,0.38630347244321306
2,4,0.7014608456044891
2,7,0.3437162936781668
2,8,0.5159346356418756
2,9,0.36889584285417787
2,10,0.41221749939401675
2,11,0.772368952192466
2,13,0.5076886700398838
2,14,0.5284611135485175
2,25,0.35274858994791725
2,26,0.300441800790966
2,27,0.6865990050093237
2,42,0.4377131612452647
2,49,0.3199153813470679
2,54,0.3367895716538723
2,58,0.32225074452869107
3,4,0.5405296502162291
3,5,0.4241522645731199
3,7,0.567232469081267
3,8,0.5238476518771409
3,9,0.6399774721023397
3,10,0.7204860353047015
3,11,0.4401136877582425
3,13,0.3612435393357831
3,14,0.3895451484550774
3,15,0.3750463031990565
3,16,0.5065913860668648
3,19,0.35533765251387395
3,21,0.46560083595410445
3,22,0.659900228053732
3,23,0.43040315415765673
3,24,0.30133235080859044
3,25,0.4634113867335627
3,26,0.422833384278027
3,27,0.43238988255401717
3,39,0.5047102112919902
3,42,0.3300662778785964
3,52,0.3367031480023876
3,54,0.419238959554986
3,55,0.39366369004749513
3,58,0.47998401256124706
4,5,0.4191814766314046
4,6,0.3459510833687522
4,7,0.37938813737707694
4,8,0.7578184596452768
4,9,0.40711378809189974
4,10,0.5328104018720716
4,11,0.6709802961062011
4,13,0.6346004103911388
4,14,0.6177627424136773
4,15,0.4293619350585855
4,20,0.3120937940257892
4,21,0.37613386292738415
4,22,0.41674522627428245
4,23,0.30750472573415455
4,25,0.3644825647506688
4,26,0.47228232727199204
4,27,0.8641640287737345
4,39,0.31377452321663607
4,42,0.45467561770094045
4,46,0.40919323291769083
4,49,0.4474916063398806
4,51,0.3164666350361788
4,52,0.39582324525636403
4,54,0.5082930973156808
4,55,0.43780832662845176
4,56,0.44250646402590216
4,58,0.43967309549738837
5,7,0.45953802595354165
5,8,0.6005900957737835
5,9,0.31935110330926686
5,10,0.4862044195201808
5,11,0.4652500617966286
5,14,0.44807535432508266
5,16,0.3806124773650425
5,19,0.3171326857796666
5,21,0.3978708827075578
5,22,0.4697681323739709
5,26,0.33740852280575984
5,27,0.4195163547041473
5,54,0.3563487600917661
5,58,0.3381867350860037
6,8,0.3128100191851429
6,12,0.46663969877495687
6,14,0.40929871078586616
6,19,0.36512008873680735
6,24,0.3039926995397557
6,27,0.33053234390666353
6,35,0.35747922510461305
6,39,0.3761444683735445
6,41,0.4128382264175213
6,46,0.3287648597035506
6,50,0.3318871388728834
6,51,0.3883978000710158
6,52,0.33122086371419346
6,53,0.3276821714611269
6,54,0.33712807760900565
6,56,0.3022945536132354
6,57,0.36065553363813924
6,58,0.40458373402527986
7,8,0.488546145529693
7,9,0.6100466090272039
7,10,0.676723353060622
7,11,0.411318900537491
7,13,0.38143947109044724
7,15,0.38054413656760105
7,16,0.36780207691335903
7,19,0.31410876853273284
7,21,0.43685291814988864
7,22,0.5271482620895843
7,23,0.4169502212922869
7,24,0.3225740411182972
7,25,0.4239660430800079
7,26,0.42398425856016936
7,27,0.35775968171056044
7,30,0.4796572890560624
7,39,0.4449643551174987
7,46,0.3562958882451545
7,52,0.37440009016832393
7,54,0.4155515039518206
7,55,0.44004184419873277
7,56,0.3115922532192952
7,58,0.41879437314180246
8,9,0.4811096829855693
8,10,0.6104122045135488
8,11,0.5975530036588923
8,13,0.420425813275632
8,14,0.5134847617396114
8,15,0.49045049285859366
8,16,0.3112580180101403
8,19,0.3356100296424628
8,21,0.4181845645553594
8,22,0.49247295472387065
8,23,0.36246882656873064
8,24,0.32317993896663855
8,25,0.41141379529618244
8,26,0.5314650742294277
8,27,0.759742905492154
8,30,0.3494353133986675
8,39,0.4136202874251629
8,41,0.38590910344985596
8,42,0.38298281969364373
8,45,0.312608972151909
8,46,0.5159677281974697
8,51,0.43215128686054316
8,52,0.32376121850611084
8,54,0.5926954305019673
8,55,0.3483031435635952
8,56,0.4959633620398684
8,58,0.6183228402553195
9,10,0.5100382886615327
9,11,0.3625627127915219
9,13,0.3008813169300949
9,14,0.38884938744360975
9,15,0.35526704996720404
9,16,0.3213093774810235
9,19,0.3052789052312863
9,21,0.46767124558928724
9,22,0.47552633358496144
9,25,0.3959175149745164
9,26,0.42417220378482395
9,31,0.3384188769472796
9,39,0.5072477037097229
9,54,0.42453568103160033
9,58,0.4606828618369349
10,11,0.49633771280559136
10,13,0.36136499648593146
10,14,0.357831093447883
10,15,0.44113778503266676
10,16,0.3467467575282505
10,22,0.5274992304766872
10,23,0.4061703058835448
10,26,0.42364506333016855
10,27,0.42654901996138156
10,39,0.3652833360257199
10,54,0.3545353043740549
10,55,0.3722941741252111
10,58,0.38021091411170743
11,13,0.4483674098627195
11,14,0.3858366978013895
11,16,0.3402272414215696
11,22,0.3940945698175294
11,23,0.3083776794927747
11,27,0.6809532428238484
11,42,0.34305893795216374
11,54,0.41878857612706305
11,58,0.3583029033627818
12,19,0.39284049283000283
12,53,0.38372447107436713
12,57,0.4626666855741535
12,58,0.33811910716612803
13,14,0.46340834293568756
13,26,0.3032795677244203
13,27,0.5789158619083618
13,30,0.3015169139110597
13,42,0.47021428216302963
13,43,0.34114640676540525
13,52,0.33608016473293034
13,55,0.4045373991490008
13,56,0.3222151213036814
14,16,0.3965943668024196
14,26,0.30066853135891797
14,27,0.5718984517845134
14,42,0.41141129794209585
14,52,0.3130870282791452
14,54,0.3878227445729749
14,55,0.3854503977590662
14,56,0.3237997574665765
14,58,0.3745037343077056
15,17,0.5242550353526619
15,19,0.53428038643759
15,21,0.44433217871989805
15,22,0.38512237258358567
15,23,0.3471416233388044
15,24,0.5579572461686673
15,25,0.38591211644732476
15,26,0.5794507665473168
15,27,0.5381483582918177
15,30,0.30314283289944505
15,31,0.3460792660458125
15,32,0.3078467134195204
15,35,0.3160125666816341
15,36,0.31925900857017303
15,38,0.3507865363624935
15,39,0.5815787133775202
15,41,0.4907809561778694
15,43,0.4974350198813933
15,45,0.410687209266027
15,46,0.5823887487452899
15,49,0.33187594115571395
15,51,0.4876961712432353
15,52,0.5810226629744274
15,54,0.5803971902171732
15,55,0.5018934891918398
15,56,0.43119528706653315
15,57,0.3919714120682152
15,58,0.5892261186545705
16,18,0.42847594200807143
16,19,0.36817637896112404
16,20,0.35525537626821035
16,21,0.4079423499945779
16,22,0.45579281807961797
16,24,0.33571605893254813
16,25,0.31529551754630974
16,29,0.47096025476896336
16,39,0.38169547477722954
16,46,0.3069516420338218
16,54,0.35338102451771547
16,58,0.403646639688894
17,19,0.38958664410129046
17,24,0.3969055857840137
17,26,0.3802780310232524
17,27,0.34928202400689345
17,39,0.3471579927947154
17,41,0.3744043247392566
17,45,0.4076962942046148
17,46,0.4477262056419626
17,47,0.413014365025171
17,49,0.390373775373442
17,51,0.5197415016003052
17,52,0.4264830931670167
17,53,0.40063541909385025
17,54,0.3981573303654667
17,56,0.41145280501831083
17,57,0.3477004456307022
17,58,0.3804164255132
18,20,0.7230390135612845
18,23,0.41760048038392383
18,28,0.3119548347397098
18,31,0.36622454885051825
18,55,0.41687432984835726
19,21,0.5542473745843179
19,24,0.48870266830169495
