i,j,w
0,1,0.8712300360156101
0,2,0.8135348551673027
0,3,0.7391948549797722
0,4,0.7601582584997212
0,5,0.8278055171524374
0,6,0.8636194141387245
0,7,0.9295365546033504
0,8,0.9074740029832224
0,9,0.8864768988656374
0,10,0.9476794240304113
0,11,0.8845526742845647
0,12,0.808168262285217
0,13,0.8414680111943076
0,14,0.543873074850692
0,15,0.7982832819005234
0,16,0.8002547963986901
0,17,0.7568563361157756
0,18,0.8367262567492918
0,19,0.7618787736562319
0,20,0.781499343627024
0,21,0.7824185174933967
0,22,0.6406270782861723
0,23,0.7785346260193488
0,24,0.7395803359860961
0,25,0.834922304621805
0,26,0.754369865001831
0,27,0.8295916554015615
0,28,0.7350989679331854
0,29,0.6839033887350988
0,30,0.7977789489211704
0,31,0.7801426122450928
0,32,0.7785633667169759
0,33,0.46205646925424687
0,34,0.7873117325894092
0,35,0.7486082711093892
0,36,0.7415508663867552
0,37,0.7337385291588876
0,38,0.839772578500572
0,39,0.8359237082640948
0,40,0.7572849815793242
0,41,0.7890108481383171
0,42,0.7091445100301224
0,43,0.8459604905324056
0,44,0.7387453962764671
0,45,0.7348053420857322
0,46,0.8420725527602704
0,47,0.7067784892230456
0,48,0.6777085618685321
0,49,0.7534445149697199
0,50,0.6656223174165046
0,51,0.7354448490213112
0,52,0.8596214150420278
0,53,0.6885393305800686
0,54,0.8486506077363276
0,55,0.802425485240452
0,56,0.7976180246489053
0,57,0.7090437877560561
0,58,0.8621165179057306
0,59,0.6543484030547203
1,2,0.7960175495972986
1,3,0.7920427388035917
1,4,0.7711229431013769
1,5,0.8239062892366676
1,6,0.7657378024762022
1,7,0.8857419884907883
1,8,0.767054098740212
1,9,0.8422056309946612
1,10,0.9240044817389459
1,11,0.8599545026936287
1,12,0.7612643570527646
1,13,0.8472635579264419
1,14,0.491884437031091
1,15,0.8139164882114128
1,16,0.8199552424651263
1,17,0.6431417208169307
1,18,0.7991598313305052
1,19,0.6104473366552424
1,20,0.7281813571024484
1,21,0.6258679877017309
1,22,0.7816924181142992
