i,j,w
0,1,0.6062548944960596
0,3,0.5392183761183497
0,4,0.7597328575885114
0,5,0.48505197564535546
0,6,0.6884578200055438
0,7,0.4155854563181494
0,8,0.5986428658062798
0,9,0.682197130004105
0,10,0.7438347669823745
0,11,0.5777198005722284
0,12,0.6653874080420304
0,13,0.6413570635427542
0,14,0.49665284938411547
0,15,0.50730829012533
0,16,0.644970582776292
0,17,0.4582945770339761
0,18,0.6016703638185196
0,19,0.5224066092413383
0,20,0.427638944277105
0,21,0.6389432522167305
0,22,0.3605683435830395
0,23,0.7003687773899651
0,24,0.6231971159449327
0,25,0.6203415556573877
0,26,0.40958285451089066
0,27,0.7480947105621946
0,28,0.6303766047350202
0,29,0.45478179683930964
0,30,0.4881744886279859
0,31,0.5299823612609655
0,32,0.6729771734946068
0,33,0.5931875415557677
0,34,0.6896760251187349
0,35,0.6632532796672892
0,36,0.6681781206470404
0,37,0.5472495690994374
0,38,0.7126327721880066
0,39,0.5599000873574005
0,40,0.6068841109273123
0,41,0.6192634641497805
0,42,0.6179947635187223
0,43,0.5672782075662919
0,44,0.6922432655624097
0,45,0.5502861845805733
0,46,0.6815155832173754
0,47,0.5819683808977327
0,48,0.5428016039932895
0,49,0.6096287135587088
0,50,0.7149589167550001
0,51,0.7446040757991721
0,52,0.564823066493327
0,53,0.6269590449605564
0,54,0.6862771377637327
0,55,0.3614099303884711
0,56,0.5712019229799343
0,57,0.5474024428318073
0,58,0.650586917362285
0,59,0.6532924095692023
1,3,0.6703661972051629
1,4,0.5539030308973206
1,5,0.7069564674751854
1,6,0.719347712634787
1,7,0.4031888204334091
1,8,0.7207015827906479
1,9,0.6026905520030803
1,10,0.7467059162403928
1,11,0.5597465660503117
1,12,0.7309852021318786
1,13,0.6684845292590145
1,14,0.6036098122010644
1,15,0.5599341706697926
1,16,0.7340996411309001
1,17,0.46364146322818356
1,18,0.7204816451346083
1,19,0.6601019235661602
1,20,0.6440563050383856
1,21,0.7515774368589638
1,22,0.4474310797933715
1,23,0.7993376272576124
1,24,0.6014491846701933
1,25,0.76781370078786
1,26,0.608785744608589
1,27,0.5970127628654287
1,28,0.6186180789161667
1,29,0.6494322927516372
1,30,0.5233544485577933
1,31,0.5938990136125544
1,32,0.7551842398354506
1,33,0.6387329416735705
1,34,0.7487314640928542
1,35,0.7018135721580306
1,36,0.7757868118301793
1,37,0.5665381914208996
1,38,0.7415399690086513
1,39,0.708832842252233
1,40,0.6794416525488844
1,41,0.6625555241585391
1,42,0.6963128830131985
1,43,0.7721738900911403
1,44,0.7541787908162576
1,45,0.6445883160478899
1,46,0.7780986932763999
1,47,0.5271517433575384
1,48,0.523572333253975
1,49,0.7105702792098249
1,50,0.7181282842628939
1,51,0.7131105465978671
1,52,0.5661097311482791
1,53,0.6517552885052001
1,54,0.7916365609287304
1,55,0.503153255026665
1,56,0.6049508858451667
1,57,0.6302881381735954
1,58,0.6998848716777085
1,59,0.624972215141657
2,4,0.3442640706984046
2,27,0.3247941851769371
2,43,0.33367500809725437
2,54,0.306330003763436
2,57,0.3332374489962259
3,4,0.4717345554810728
3,5,0.6848254196990327
3,6,0.6851304361946142
3,7,0.4824403724841566
3,8,0.522457984012189
3,9,0.7085655939034757
3,10,0.6146506573174174
3,11,0.4149221109146496
3,12,0.5460287183557532
3,13,0.6527409415532976
3,14,0.48716400564460804
3,15,0.5131375857718904
3,16,0.6250697751037356
3,17,0.47293264592522316
3,18,0.5738289012571925
3,19,0.5203049338796802
3,20,0.4877250866249212
3,21,0.6004699087849534
3,22,0.49718943410402683
3,23,0.6430337133669708
3,24,0.5159306277712618
3,25,0.7798484273960068
3,26,0.3610039570910527
3,27,0.3979768956160879
3,28,0.5311367343622482
3,29,0.48661223573728096
3,30,0.383677694092637
3,31,0.4864201490848059
3,32,0.586879451959137
3,33,0.44805516378295324
3,34,0.5879243867077749
3,35,0.5710009370302978
3,36,0.6522620972447207
3,37,0.5024685666629674
3,38,0.6726100325803652
3,39,0.605507431201494
3,40,0.5572377131872727
3,41,0.5937748705233009
3,42,0.5959199113839383
3,43,0.5854835565887946
3,44,0.6348702069393528
3,45,0.4632940634057187
3,46,0.6438973907035279
3,47,0.3647472050490772
3,48,0.4019306448623694
3,49,0.4886364077499015
3,50,0.5232787564868382
3,51,0.5827609804155156
3,52,0.35730525686078407
3,53,0.5254468287409297
3,54,0.718837846515606
3,55,0.4770170451931681
3,56,0.5781174435034874
3,57,0.46123835668382873
3,58,0.8053039715765945
3,59,0.519005749376854
4,5,0.6315588907529576
4,6,0.6562670949240154
4,7,0.386690968993659
4,8,0.4862646022075609
4,9,0.5723504708179687
4,10,0.6958835047895697
4,11,0.6379143365140425
4,12,0.5954792028913226
4,13,0.6054277487001651
4,14,0.5606812332926638
4,15,0.5977529171509383
4,16,0.5837434892830989
4,17,0.5173894282544577
4,18,0.569224357033405
4,19,0.5214518546135692
4,20,0.43108862753217986
4,21,0.6462197221044044
4,22,0.3517062077591462
4,23,0.6931574836012729
4,24,0.5468531223322672
4,25,0.5753716956170571
4,26,0.5349066908128972
4,27,0.8636394698542105
4,28,0.7199879933538776
4,29,0.5350363427924776
4,30,0.5820126496607396
4,31,0.6034668592543211
4,32,0.6622180757924492
4,33,0.6209319906738603
4,34,0.6888737034537553
4,35,0.6979442037637098
4,36,0.6689343704368077
4,37,0.6681373706100747
4,38,0.6798327891127596
4,39,0.5666888846528256
4,40,0.6847556719003143
4,41,0.6416359748890251
4,42,0.649275751847789
4,43,0.6684318635308879
4,44,0.6772654959514072
4,45,0.5622452596486422
4,46,0.6871685594750269
4,47,0.5571185966034339
4,48,0.5997208774313965
4,49,0.5031539376635763
4,50,0.7532112311627512
4,51,0.7424945937563069
4,52,0.6173860387428799
4,53,0.5718217148267695
4,54,0.6734238663944474
4,55,0.41083470279573725
4,56,0.6008620718260538
4,57,0.66743459992419
4,58,0.6037682142056069
4,59,0.6862740091625369
5,6,0.7100736172955799
5,7,0.4215315578197713
5,8,0.36141476782096577
5,9,0.5982786112548558
5,10,0.5549648026717208
5,11,0.5302090702837986
5,12,0.6601110120321836
5,13,0.6381485838197101
5,14,0.5021693429002682
5,15,0.6318195815710758
5,16,0.6503876678588617
5,17,0.5697992189494842
5,18,0.6147530235995858
5,19,0.5400041758841214
5,20,0.5857459724595643
5,21,0.6543148884299725
5,22,0.3731709387007604
5,23,0.6460858929476305
5,24,0.5806631267388866
5,25,0.6326637784354989
5,26,0.5046094239682403
5,27,0.5623898170794286
5,28,0.5740322636254163
5,29,0.571749630209711
5,30,0.49032042153464045
5,31,0.5828587523473528
5,32,0.6982876345556286
5,33,0.4819772238262149
5,34,0.6215880817308115
5,35,0.6694265328013496
5,36,0.7041714123402434
5,37,0.6595553042182978
5,38,0.6675936607565819
5,39,0.6554708161164601
5,40,0.6752515331136381
5,41,0.6298095258432579
5,42,0.6467828248496684
5,43,0.6724000960568987
5,44,0.6516081265766775
5,45,0.6070518230044873
5,46,0.7062680803599984
5,47,0.47466468890515234
5,48,0.47520875196562984
5,49,0.4027947487890991
5,50,0.6724824393168114
5,51,0.6516391866357171
5,52,0.5150431954921568
5,53,0.5918380469359129
5,54,0.6933880916177361
5,55,0.5234212428327563
5,56,0.7109855987072421
5,57,0.6533616627150576
5,58,0.6347545200857893
5,59,0.6085456160070468
6,7,0.38168239045008
6,8,0.6062257765274146
6,9,0.570435259775414
6,10,0.7564066958988755
6,11,0.6125824971975806
6,12,0.7398088838856368
6,13,0.6682587546024593
6,14,0.43546791907244975
6,15,0.5312135817752988
6,16,0.7019662535869812
6,17,0.5088626774796802
6,18,0.7054017503603545
6,19,0.6819764366714829
6,20,0.6894056966523512
6,21,0.7380593247619069
6,22,0.4315557136661773
6,23,0.7147390275005735
6,24,0.6843698383461855
6,25,0.6595824769349863
6,26,0.526262256870664
6,27,0.7142724944589037
6,28,0.7259318701914749
6,29,0.6437271875706976
6,30,0.5932849322253012
6,31,0.5947165890179624
6,32,0.7480784190346107
6,33,0.5048638656026863
6,34,0.7422419031784135
6,35,0.7426568210306692
6,36,0.79629221714649
6,37,0.7329675776782282
6,38,0.8007439727299711
6,39,0.7725826709317212
6,40,0.7434216136171776
6,41,0.6927030987194134
6,42,0.7333202781588868
6,43,0.6260654622635601
6,44,0.8173456250158994
6,45,0.5789400752566229
6,46,0.7772536198132094
6,47,0.44384651133834513
6,48,0.5343828067365058
6,49,0.6051399591272425
6,50,0.726713967935208
6,51,0.7690820444213643
6,52,0.6665208966917673
6,53,0.7076510567974501
6,54,0.7178159309058004
6,55,0.5705981258837738
6,56,0.6031293296887725
6,57,0.6300944978600775
6,58,0.7457531043575664
6,59,0.6519630194466564
7,8,0.4067420759715445
7,9,0.6531870486436274
7,10,0.4607621310831485
7,11,0.3433426993989202
7,12,0.34131327887237856
7,13,0.5530236623950514
7,14,0.3657438697881315
7,15,0.395278719194784
7,16,0.5314237089714345
7,18,0.4914868470544674
7,19,0.41770955037852997
7,20,0.353875103192131
7,21,0.4734373865908618
7,22,0.3705468244299816
7,23,0.5377141969278613
7,24,0.45692000444300945
7,25,0.5097317487532244
7,27,0.3705870563412317
7,28,0.4398735205031698
