i,j,w
0,1,0.7487378808276812
0,2,0.6953529678098697
0,3,0.7336580728122887
0,4,0.646204297177028
0,5,0.7206099368897545
0,6,0.7517288955053235
0,7,0.7706316682302566
0,8,0.7267695530876653
0,9,0.5999703277832605
0,10,0.8098646070049349
0,11,0.5793047198567504
0,12,0.577866202252249
0,13,0.5723847543365453
0,14,0.3808981570058311
0,16,0.5708927754002312
0,17,0.5979037460154335
0,18,0.6336677133259275
0,20,0.5447271456451526
0,22,0.545948004102561
0,23,0.4258029043749856
0,24,0.40365022233229503
0,25,0.7320857102448741
0,26,0.3258501001926076
0,27,0.6459979354139495
0,30,0.3628642034291593
0,31,0.4240787640594395
0,32,0.5104453952373906
0,34,0.48236465207320717
0,35,0.5402132061480536
0,36,0.5982043105657272
0,37,0.5434596125953208
0,38,0.5995840222610933
0,39,0.4553361294487336
0,40,0.496341586252814
0,41,0.4420226428665341
0,42,0.7193564031617046
0,43,0.5022781970270771
0,44,0.49099613293421934
0,45,0.7276177119616631
0,46,0.7564769014491859
0,47,0.6077369206237832
0,48,0.6168847238428163
0,49,0.5656719296239759
0,51,0.6511773337832444
0,52,0.5396674148157625
0,53,0.5023940860229996
0,54,0.8205316734227602
0,56,0.558508097181754
0,57,0.5538429611547717
0,58,0.7462739684692107
0,59,0.5653103860858015
1,2,0.535183080377087
1,3,0.709429219519242
1,4,0.35628489449468487
1,5,0.8551890688069163
1,6,0.739481553243433
1,7,0.8039733562537993
1,8,0.7564624935833824
1,9,0.6119415258822362
1,10,0.7873842300017028
1,11,0.4895743992725819
1,12,0.7261737157147659
1,13,0.42085090829398053
1,14,0.44710030553355057
1,15,0.42365855981937844
1,16,0.6255250643142495
1,17,0.6706716960698198
1,18,0.6735884682927833
1,19,0.3511594799169356
1,20,0.586285674834541
1,21,0.38915432913239895
1,22,0.6786082589932556
1,23,0.4658181409069158
1,24,0.4641054480849632
1,25,0.6468236847608735
1,26,0.44753815413735315
1,27,0.45179172285746105
1,28,0.4219225347143079
1,29,0.49295337120421373
1,30,0.4247255073656992
1,31,0.5729151361104798
1,32,0.5651192483698407
1,33,0.4203901034596028
1,34,0.44140001206406715
1,35,0.5185754983037424
1,36,0.5773079763629304
1,37,0.6319166047936073
1,38,0.5493231147096105
1,39,0.4800790938190755
1,40,0.46352102787206195
1,41,0.47063463321426396
1,42,0.7191791269138554
1,43,0.5540260049963008
1,44,0.4169150777050957
1,45,0.7208519881086128
1,46,0.6453399481147863
1,47,0.5841820021525593
1,48,0.64674030380167
1,49,0.5593807104773301
1,50,0.37714881195390093
1,51,0.7098182768514875
1,52,0.4288017948801084
1,53,0.5979263831299215
1,54,0.8241745159106001
1,55,0.38355450204891584
1,56,0.5697738607187358
1,57,0.647295917082783
1,58,0.7538623802754398
