i,j,w
0,1,0.7633918856485715
0,2,0.5051277647199105
0,3,0.7376350271199569
0,4,0.7446693893388542
0,5,0.7476941707043965
0,6,0.7582581173743271
0,7,0.7594411267022253
0,8,0.7195638016891562
0,9,0.6339214034908215
0,10,0.769333386756995
0,11,0.47732956076511984
0,12,0.6396177430008606
0,13,0.5916891343598787
0,14,0.48809419283207844
0,15,0.5080874378244588
0,16,0.5551204399886687
0,17,0.6852827171678366
0,18,0.6485391648108576
0,20,0.6255872393549736
0,21,0.32332855046309433
0,22,0.616714473371201
0,23,0.5039905936096278
0,25,0.40801706633231555
0,26,0.573322678773805
0,27,0.693927515187539
0,29,0.4837727747589119
0,30,0.40478450348193906
0,31,0.5772145850640381
0,32,0.6333171718327735
0,33,0.319526988241748
0,34,0.6324332487057075
0,35,0.37954401618181205
0,36,0.6587686311704357
0,37,0.5994881642387008
0,38,0.6995947089689244
0,40,0.5808137136661204
0,42,0.7133960268878872
0,43,0.6921747305129873
0,44,0.5370667728520235
0,45,0.662607043641629
0,46,0.6817093892108108
0,47,0.6382025019308287
0,48,0.5022462756654406
0,49,0.6182429104253444
0,50,0.37221056580724327
0,51,0.644506364072852
0,52,0.5894105827419923
0,53,0.510711561599731
0,54,0.7992600316824445
0,56,0.6617754151286986
0,57,0.644709908075509
0,58,0.8052037345289411
0,59,0.5923693313643167
1,2,0.4928787496312737
1,3,0.8649002729286085
1,4,0.5698784626089431
1,5,0.9354714949063405
1,6,0.8070383583881354
1,7,0.8807660702919223
1,8,0.8938873178289533
1,9,0.7243994041301403
1,10,0.9015618912402935
1,11,0.6092282079974359
1,12,0.6663013357246057
1,13,0.6067916859784316
1,14,0.48099491067821243
1,15,0.5613691011174994
1,16,0.6705631943215109
1,17,0.6421971710098232
1,18,0.6792635970345707
1,20,0.6577107685432146
1,21,0.326613304726812
1,22,0.7784065211902206
1,23,0.5424302562828555
1,25,0.46065350127466054
1,26,0.6539985882461025
1,27,0.6715969459292411
1,29,0.5132043243652327
1,30,0.4786916999557841
1,31,0.6557800646083851
1,32,0.5551255774937367
1,33,0.49010109355601106
1,34,0.6274688100674283
1,35,0.4617752748453257
1,36,0.555486691420348
1,37,0.5546519038259622
1,38,0.6461579395621915
1,40,0.5464439225849622
1,42,0.8108017155767042
1,43,0.7508945994469385
1,44,0.48481483837958256
1,45,0.6593797998391442
1,46,0.5653141261679597
1,47,0.6788611340583152
1,48,0.5074312694602873
1,49,0.6840965093558693
1,50,0.3892622611904961
1,51,0.6808934063199296
1,52,0.5033608472741268
1,53,0.5721541185744862
1,54,0.8635875891096014
1,56,0.5945371532072058
1,57,0.6028029725463224
1,58,0.8880206186655201
1,59,0.5153056141495481
2,3,0.5917718286428373
2,4,0.5201904620422841
2,5,0.519370845522895
2,6,0.5101740214173778
2,7,0.5132970384082551
2,8,0.4933018624004599
2,9,0.52629948828563
2,10,0.42472683125827376
2,11,0.6157500621162397
2,12,0.4137488380814178
2,13,0.49725515851775776
2,16,0.3562766804254346
2,17,0.37177850831514225
2,18,0.5673237548028365
2,20,0.489233638305967
2,22,0.591454266672899
2,23,0.4408936868846623
2,25,0.34526875958252345
2,26,0.446482611039151
2,27,0.6783413102845687
2,30,0.307005795483178
2,31,0.4123804010915175
2,32,0.42627455085572913
2,33,0.3053243609800947
2,34,0.4209754143491228
2,36,0.4196979651439964
2,37,0.34881446468244176
2,38,0.4131925903781389
2,42,0.4286519798651518
2,43,0.40104236484389316
2,45,0.43280144099861706
2,46,0.4205417699871715
2,47,0.5180802263032193
2,49,0.6024684201932967
2,51,0.5027246652720682
2,53,0.5229919326050001
2,54,0.5630627156312398
2,56,0.3898790691821301
2,57,0.48433549308366597
2,58,0.5444879140885017
2,59,0.36218518475044836
3,4,0.5760119758978459
3,5,0.8779182501158367
3,6,0.7956090692277442
3,7,0.883700101544294
3,8,0.8242215570560041
3,9,0.7706385499885907
3,10,0.8471745742261628
3,11,0.6553246583677789
3,12,0.637330452449952
3,13,0.5659487942970588
3,14,0.4265433085989156
3,15,0.563749244112031
3,16,0.5910172464394883
3,17,0.6479419224698897
3,18,0.7257707511379046
3,20,0.7226298754495062
3,22,0.806398957160808
3,23,0.5621554769281369
3,25,0.5139788695857072
3,26,0.6899093514012768
3,27,0.6488079597503247
3,29,0.5061493712352315
3,30,0.43717704155732984
3,31,0.5630738303708251
3,32,0.6466511680258031
3,33,0.44524135128629205
3,34,0.6932832702759679
3,35,0.36993950841680723
3,36,0.651537075167218
3,37,0.43695966695807215
3,38,0.7358790137300933
3,40,0.5465185254745146
3,42,0.7218016591741342
3,43,0.7229601560577126
3,44,0.5788979587311256
3,45,0.7446292310848955
