i,j,w
0,1,0.359878820840247
0,2,0.34928823531394093
0,3,0.5558741706829113
0,4,0.5122566711499208
0,5,0.3152452117114325
0,6,0.47871288674082446
0,7,0.42848262187676267
0,9,0.3124085540249057
0,10,0.46186366810065627
0,11,0.6386343804727334
0,12,0.3858878245587758
0,13,0.35095613996232755
0,14,0.3243709212971067
0,15,0.47686047266391224
0,18,0.33224993914784995
0,20,0.349298362198029
0,22,0.4907171365200253
0,23,0.34973687259248426
0,25,0.3977535440271772
0,27,0.5491208292786955
0,32,0.3749417247562228
0,33,0.30874815906686753
0,34,0.4060887525456663
0,36,0.3254255979336114
0,38,0.4443468436623601
0,45,0.3751434255947096
0,46,0.4371850613568849
0,47,0.47046476130008974
0,49,0.38231907621249894
0,51,0.4200314834478041
0,54,0.31860395816387316
0,56,0.3389498126574436
0,57,0.35360152721790095
0,58,0.5006354042950196
1,2,0.4408924590856129
1,3,0.654739382627539
1,5,0.696653722183021
1,6,0.5799014639545297
1,7,0.43957068972950286
1,8,0.5055363614810633
1,9,0.5273001011069429
1,10,0.7191272928787565
1,11,0.4157532921430262
1,12,0.5722107760126205
1,14,0.3309145824796352
1,15,0.4333264839133373
1,16,0.3473417059679396
1,19,0.5217547688481351
1,22,0.4544400811374751
1,23,0.45231584120748797
1,25,0.5271883666076943
1,27,0.3467211809276915
1,29,0.4014836314061557
1,31,0.4092713647669206
1,32,0.4875760940139381
1,33,0.3334006176382861
1,34,0.38390885091449706
1,35,0.39682554354263383
1,36,0.3403198941492417
1,37,0.48278903126051337
1,38,0.3627087322368122
1,40,0.3228838215819821
1,42,0.539033522325666
1,45,0.5163200783096478
1,46,0.5149150794925149
1,47,0.5961427297965917
1,48,0.37178636276833577
1,49,0.3820497046394183
1,50,0.4401230821191111
1,51,0.6319858402445507
1,52,0.32026665566852197
1,53,0.392159001480098
1,54,0.6794909815684221
1,56,0.3650718333009274
1,57,0.3132665881372929
1,58,0.7427073213878493
1,59,0.38903710172008427
2,3,0.5040057669461588
2,4,0.42966518774272916
2,5,0.5600601724250336
2,6,0.3774629037927206
2,7,0.350740144473568
2,8,0.34514006665813174
2,10,0.4304962910548231
2,11,0.6743958304310006
2,12,0.41655098804187163
2,16,0.3079099459001533
2,18,0.39870468700688827
2,22,0.31250656262132587
2,23,0.3962222737655914
2,25,0.324014692374245
2,27,0.542654679245256
2,31,0.30834225979409385
2,32,0.3193645785931307
2,38,0.3608727313682822
2,40,0.30180692558745464
2,47,0.35630267810602284
2,49,0.36401923044796725
2,50,0.303753927138044
2,51,0.3794174163474105
2,54,0.5212465504352543
2,57,0.3346110924685153
2,58,0.4716864444375299
3,4,0.45765743108181584
3,5,0.6573714246850143
3,6,0.5727061496721306
3,7,0.5837157418353828
3,8,0.4540553207688055
3,9,0.40639578329051484
3,10,0.7386408702599756
3,11,0.5512405789406053
3,12,0.4238422259392798
3,15,0.40188689288509044
3,16,0.32297686282553406
3,18,0.32523914744935045
3,19,0.3509380018139844
3,22,0.6713687515720602
3,23,0.4498287856098439
3,25,0.4300795142935392
3,27,0.5227063079541087
3,29,0.34284551836485255
3,30,0.3363181226733833
3,31,0.5658545353083838
3,32,0.4924102626244131
3,33,0.416798809024774
3,34,0.44388071858421424
3,35,0.33811336643769946
3,36,0.44338406923487944
3,37,0.33019542593242895
3,38,0.5162131677393715
3,40,0.4297230127424232
3,42,0.45369976824303415
3,44,0.3454499394927917
3,45,0.6164495521910633
3,46,0.6162469781885621
3,47,0.6794385454180565
3,48,0.4057536937269179
3,49,0.5303638729021273
3,50,0.35720301692680473
3,51,0.6224753402436292
3,52,0.3596458377730921
3,53,0.3783431557552946
3,54,0.6078679616389581
3,56,0.4328250593846986
3,57,0.3286302000962463
3,58,0.7071209065509715
3,59,0.42857165447927076
4,6,0.33618927618403316
4,10,0.44721244948070327
4,11,0.6150314635098922
4,12,0.5402706855860253
4,13,0.370636225405283
4,15,0.46921993696209957
4,18,0.3088682642212368
4,20,0.31558185609914957
4,23,0.4008432499823013
4,25,0.4638157492478514
4,27,0.6609528263210244
4,31,0.36372992987439035
4,32,0.37347568261867786
4,34,0.4335571743015289
4,36,0.42834550854595876
4,38,0.5105367521664574
4,45,0.3666721789340591
4,46,0.4342194819749225
4,47,0.4510982722229878
4,49,0.3499041331116275
4,51,0.41923259012364195
4,54,0.4722961985755985
4,57,0.3716290336953179
4,58,0.4829872207680171
5,6,0.5660184231341607
5,7,0.3102806176546261
5,8,0.5581558671258234
5,9,0.32121912211723197
5,10,0.7454297722523062
5,11,0.49880751757751746
5,12,0.5449844327216129
5,15,0.37288167818169976
5,18,0.32225616923298606
5,22,0.4457061152808992
5,23,0.38428777896275224
5,25,0.35560304883672605
5,27,0.49584707291598407
5,29,0.4912506487197903
5,30,0.46456892776085706
5,31,0.5011599558143213
5,32,0.5045322871271333
