i,j,w
0,3,0.3037855970551458
0,7,0.48604974433033715
0,10,0.3928588211592595
0,14,0.3960896494603413
0,25,0.33429249250201654
0,37,0.35469601471008344
1,3,0.41013126827737606
1,4,0.34220082272238767
1,5,0.4437293858754544
1,6,0.36217916131149586
1,7,0.3195008898118837
1,8,0.5233551788498054
1,10,0.4853972380827882
1,12,0.39203506749226064
1,58,0.32416151271419336
2,3,0.571390640543555
2,4,0.6050488368336381
2,5,0.47858137132456785
2,8,0.3965191117646812
2,9,0.4761312246618956
2,10,0.43994464021777474
2,11,0.7125527481674879
2,12,0.38957858734109796
2,13,0.4905274638997824
2,22,0.5140592733934072
2,27,0.4376064248780684
2,42,0.31417258790360525
2,47,0.4094135217057673
2,50,0.3270695806903848
2,53,0.3390378379384514
3,4,0.5791130657343819
3,5,0.4898900293317511
3,7,0.44112715559123294
3,8,0.5100387281132399
3,9,0.781768595292473
3,10,0.7735547083048345
3,11,0.612248324436745
3,12,0.4223821942338191
3,16,0.35145588600373723
3,22,0.48006131257070395
3,42,0.30197183667914296
3,47,0.49882764459528767
3,50,0.38820788767316144
3,54,0.3028069072807791
3,58,0.35794226633980525
4,5,0.5697339654618271
4,8,0.4843541063142723
4,9,0.4356823178520631
4,10,0.631904019314718
4,11,0.6877955447275302
4,12,0.4446057671746708
4,13,0.6490125961080144
4,16,0.5533819230000594
4,22,0.5440768168541162
4,27,0.5061354272405789
4,42,0.30945110355807076
4,47,0.42844181739380605
4,50,0.3702203294578464
4,58,0.3060545456914557
5,6,0.30060522369550813
5,7,0.3318138057792824
5,8,0.6676733019210424
5,9,0.34713835317127084
5,10,0.6194299693584583
5,11,0.4098910275449848
5,12,0.373265159023886
5,13,0.4021233980596003
5,14,0.30872996411883535
5,18,0.3242646477994768
5,22,0.5186014515152123
5,30,0.3385718440236164
5,42,0.3364378575813832
5,45,0.3609871106800318
5,47,0.4217732326161657
5,50,0.31467490971462914
5,54,0.4076076859157779
5,58,0.5276450788191283
6,7,0.5305916414367442
6,8,0.4009336701690105
6,10,0.38431352850373723
6,19,0.42101005999502056
6,23,0.36367925221140607
6,25,0.45279397210493044
6,32,0.39403097061461945
6,33,0.34785361565826506
6,36,0.3108116419206708
6,41,0.3113725183793333
6,42,0.5767043182204825
6,49,0.39152581725243213
6,56,0.4462923693279519
7,8,0.30478098687404237
7,10,0.5588350481524964
7,25,0.409926393596498
7,42,0.32793382439358537
8,9,0.3879886711072138
8,10,0.6695667215838506
8,11,0.38396935070477817
8,12,0.4430492644735056
8,13,0.48685313704286276
8,14,0.34632611755886206
8,16,0.35194553079231006
8,18,0.523797423601263
8,20,0.4607262882638917
8,22,0.4078732483721645
8,25,0.33823046979696797
8,27,0.4196014041538453
8,32,0.38550171738907413
8,34,0.3769892147353187
8,38,0.3021192060830741
8,42,0.4872568903227873
8,45,0.47394431902090667
8,46,0.31241093828715416
8,47,0.4511728868338999
8,50,0.4265138089918881
8,51,0.3484814162985457
8,54,0.37890916192578067
8,56,0.3425860380228303
8,58,0.48407088265174975
9,10,0.5358802842239815
9,11,0.4804040200948143
9,15,0.36082769661970154
9,16,0.3124116762206681
9,22,0.40917511494054287
9,47,0.44833113068286823
9,48,0.3207190056577621
9,50,0.3240928562075085
10,11,0.487577785501391
10,12,0.6232988272966823
10,13,0.3811786791183799
10,16,0.42604967867532517
10,18,0.3604004550210536
10,20,0.35685638542153564
10,22,0.4730673950689189
10,27,0.3785823805503588
10,42,0.4191558239010114
10,45,0.355613720764251
10,47,0.4109982186041883
10,50,0.37599001583662245
10,54,0.3386721513071252
10,58,0.5048840211202084
11,12,0.5253774160069473
11,13,0.4151744458342114
11,16,0.5067811594264439
11,22,0.5997114864606672
11,47,0.347111345739956
11,50,0.3824963894284108
11,58,0.3267651209159443
12,13,0.3059181675218546
12,16,0.485438759400692
12,22,0.3637900945190499
12,47,0.3827358346215091
12,54,0.36241955567099976
12,58,0.4229882420122936
13,16,0.36254095132902764
13,22,0.4148259921202759
13,27,0.6321515189017505
13,51,0.3492112140791335
14,27,0.4418197933463928
15,19,0.3666233498917968
15,26,0.3695376089636571
15,31,0.41640407276350716
15,32,0.30723923939750714
15,33,0.49774434486050767
15,35,0.41806956036881354
15,36,0.37015872401028144
15,40,0.3213003483688856
15,41,0.3925441977246375
15,51,0.32342070506308573
15,55,0.3486159408708956
16,18,0.3499224600819665
16,29,0.30842906572094464
16,45,0.30015503960487344
16,47,0.30552317156496955
18,19,0.33788364814892236
18,20,0.872841189595278
18,23,0.3537825851865711
18,24,0.3403818425213563
18,30,0.31066968856782334
18,32,0.4883700216846621
18,34,0.5571167344059752
18,35,0.3798208527389257
18,36,0.4536510390117347
18,37,0.3660962199521598
18,38,0.39344436051209924
18,42,0.46570024258821835
18,44,0.3145199530027447
18,45,0.4489928430911045
18,46,0.47882996845773024
18,47,0.43818663009391157
18,51,0.5014464587796081
18,52,0.32444170414106976
18,54,0.4323325955916204
18,55,0.375912962580296
18,56,0.5305880669559859
18,58,0.42519335983867407
19,20,0.3478394641070579
19,21,0.39159103473784007
19,22,0.3080973738423232
19,24,0.5695979169113093
19,25,0.4139058017363024
19,26,0.4440649232981852
19,29,0.34492104407256335
19,31,0.4421905852655343
19,32,0.3756908275882098
19,33,0.41054221632813986
19,34,0.32705095163534376
19,35,0.3770430670966641
19,36,0.39216493165028465
19,37,0.4042520187968903
19,39,0.5498586443622087
19,40,0.41921126558611094
19,41,0.5884794378339158
19,42,0.34322222841764605
19,45,0.33445905677937665
19,46,0.4686757753638812
19,52,0.3775414091885645
19,55,0.4142977334046226
19,56,0.4061622982865934
20,23,0.4261804921929206
20,24,0.3226250373989163
20,30,0.31509525787065507
20,32,0.485351061932768
20,34,0.6093899188586019
20,35,0.3948648897695455
20,36,0.4294902942076935
20,37,0.33139752726541216
20,38,0.4316663692962501
20,41,0.3308452783271268
