i,j,w
0,1,0.719187399466185
0,2,0.4297775765754595
0,3,0.745654377443466
0,4,0.6939897342584196
0,5,0.7457492412460679
0,6,0.7204454948480082
0,7,0.7572637129943067
0,8,0.6970758085824074
0,9,0.5513140003493627
0,10,0.7403632011284818
0,11,0.48051620613273116
0,12,0.5935606231522024
0,13,0.5018554557084073
0,14,0.30991911485517976
0,15,0.4462532357202224
0,16,0.45172843796735423
0,17,0.6145694491481025
0,18,0.4889107665694264
0,20,0.5706086861358088
0,22,0.6911503641808354
0,23,0.602078853737621
0,26,0.6096525234223441
0,27,0.5992746292325357
0,29,0.4088891538741737
0,30,0.3449060701565341
0,31,0.5134589885129369
0,32,0.5429811659094328
0,33,0.3958145799445034
0,34,0.6131955320408649
0,36,0.5365706225723128
0,37,0.5469371189263491
0,38,0.5915314851108339
0,40,0.5334646233697534
0,42,0.6571666396700248
0,43,0.6684511541721824
0,44,0.4306625060344324
0,45,0.6111422984147238
0,46,0.5274967223561853
0,47,0.558629594593322
0,48,0.38322480270943504
0,49,0.5557810469330096
0,50,0.3081375778729425
0,51,0.5530920748410297
0,52,0.44861305290381787
0,53,0.38568403790036215
0,54,0.7675482749046476
0,56,0.5367370091751201
0,57,0.5306204399893921
0,58,0.7666818261516429
0,59,0.5159816618483708
1,2,0.4979364939775732
1,3,0.8308568752638149
1,4,0.5784957241464962
1,5,0.9197745184188831
1,6,0.7410204159451661
1,7,0.8582499555809351
1,8,0.8383417693404122
1,9,0.7141646163746868
1,10,0.8743990062304643
1,11,0.6323697814100117
1,12,0.5741096852994281
1,13,0.5627181360324969
1,14,0.3471373561195501
1,15,0.4480378704917422
1,16,0.4240981408653516
1,17,0.5268852417846467
1,18,0.5002444679575482
1,20,0.5424606708933589
1,22,0.7746403815877277
1,23,0.701103171097549
1,26,0.6379834910427252
1,27,0.6014997512735676
1,29,0.37630082741397874
1,30,0.4425389447392671
1,31,0.5583042668006939
1,32,0.44487028453738253
1,33,0.49243291998692623
1,34,0.5228851187447727
1,36,0.37539684422188196
1,37,0.47404163591890003
1,38,0.5275238601534442
1,40,0.4793076456726422
1,42,0.7908214244808054
1,43,0.704570707089226
1,44,0.3082035200489482
1,45,0.5485131525972924
1,46,0.45364153516110867
1,47,0.5679784081322218
1,48,0.34067818212455514
1,49,0.6071037512746607
1,51,0.5858197664936646
1,52,0.41116441940209525
1,53,0.43139933749616854
1,54,0.8517083343489268
1,56,0.47159105694040576
1,57,0.435240822655444
1,58,0.8623606311626552
1,59,0.3286070094794717
2,3,0.5449523912070199
2,4,0.5489290334072308
2,5,0.49595049939329877
2,6,0.4216413710049184
2,7,0.4598929093149911
2,8,0.44112281657515334
2,9,0.48915355813833333
2,10,0.39969055090241973
2,11,0.5402005433327852
2,12,0.36885532314980796
2,13,0.40657933753682207
2,18,0.41725576217676247
2,20,0.38449500330886754
2,22,0.5638762533668832
2,23,0.5042895969254289
2,26,0.3898091529312942
2,27,0.6146512578255175
2,31,0.3629674294498843
2,34,0.3146893733365479
2,37,0.32934919794508266
2,42,0.4025188057922711
2,43,0.3924609189626426
2,46,0.30594760248210023
2,47,0.3925957738745936
2,49,0.48354752925118943
2,51,0.42080737213757025
2,53,0.45382903856700535
2,54,0.5149127794603326
2,57,0.39326649797068197
2,58,0.4834910609649882
3,4,0.6442660340709084
3,5,0.8660784391775176
3,6,0.7718786111297901
3,7,0.8801447648548429
3,8,0.7992285154493625
3,9,0.7235523296138212
3,10,0.8432240752502835
3,11,0.6563857716629184
3,12,0.566670952027071
3,13,0.5120863104744209
3,15,0.46771363430506985
3,16,0.4661981367787831
3,17,0.584022019890743
3,18,0.5972384775087186
3,20,0.6691167079884085
3,22,0.8124450882142255
3,23,0.6942143089573886
3,25,0.4108721455552497
3,26,0.6664870485051085
3,27,0.5935115841232861
3,29,0.37837329766698335
3,30,0.3982860344406389
3,31,0.49238954331630647
3,32,0.5436210069439594
3,33,0.3833292010830192
3,34,0.6022341009923261
3,36,0.4949529085333382
3,37,0.3915566630232412
3,38,0.6139705901121495
3,40,0.5262065002161029
3,42,0.7413632318083362
3,43,0.711204500411823
3,44,0.4521717052024469
3,45,0.6698421473477651
3,46,0.5238880540595429
3,47,0.6539297053531847
3,48,0.4498521857182176
3,49,0.7185535346765265
3,51,0.6261455325410985
3,52,0.36346558918291433
3,53,0.509343900630082
3,54,0.9045787179419561
3,56,0.5472068176768323
3,57,0.5491514318738092
3,58,0.9039942919177492
3,59,0.5304220479709091
4,5,0.6061455533224781
4,6,0.6509647198949563
4,7,0.6504999012807987
4,8,0.6168918961193622
4,9,0.6231401161527466
4,10,0.6293105837000272
4,11,0.5368485226077282
4,12,0.6726084276760527
4,13,0.5418167194024262
4,15,0.46773930313020473
4,16,0.3405933575916727
4,17,0.49202775185939734
