i,j,w
0,1,0.7877016101293961
0,2,0.7606409788265568
0,3,0.7036553009994587
0,4,0.7491655467743564
0,5,0.5338465333618937
0,6,0.4726995466003874
0,7,0.7105548055973476
0,8,0.747524523943855
0,9,0.6105709141059713
0,10,0.7875853291522299
0,11,0.7492306581027859
0,13,0.7647688396610051
0,14,0.6413671825853351
0,15,0.3478924592475744
0,16,0.5368617451353241
0,20,0.314813232393532
0,22,0.5485890407373509
0,23,0.38523053254612794
0,25,0.3600947916695521
0,26,0.3686110415708383
0,27,0.674043102665494
0,30,0.3121214327324255
0,31,0.3018787402608024
0,39,0.34833158312633966
0,42,0.5740984822585915
0,52,0.4785328502907068
0,54,0.35248286412973007
0,55,0.4942048855302873
1,2,0.7665611250173697
1,3,0.7363580797772336
1,4,0.7981912044081824
1,5,0.6373403210272998
1,6,0.3951157204820081
1,7,0.691345064958704
1,8,0.8541458249466438
1,9,0.63680793107128
1,10,0.8005699409548747
1,11,0.859207514283883
1,13,0.8097322854375777
1,14,0.6391092398584076
1,16,0.5836061062163115
1,22,0.6802176740647805
1,23,0.39297127073567784
1,25,0.4150257075270138
1,27,0.7738493183611584
1,39,0.3855644677529334
1,42,0.645409677205779
1,52,0.3870051221684633
1,54,0.40901449917706567
1,55,0.5450231928213886
1,57,0.30247157375484757
1,58,0.335650228092126
2,3,0.6959037105371558
2,4,0.8097863686712076
2,5,0.518270217319129
2,6,0.3282864192078856
2,7,0.6478513866352864
2,8,0.7594673143892298
2,9,0.5731114087946856
2,10,0.731641316835188
2,11,0.7881459645997541
2,13,0.8368535894851806
2,14,0.6419213295380245
2,16,0.43137244943614583
2,22,0.4889612800775598
2,23,0.34546950572041574
2,25,0.3563638522261353
2,27,0.7911922871390626
2,42,0.5478898624716259
2,52,0.3070921392056117
2,54,0.3858580548617638
2,55,0.3357786237202672
3,4,0.6479176006414247
3,5,0.5919597646954541
3,6,0.3018296399762863
3,7,0.7139218008826645
3,8,0.7356371103345897
3,9,0.7225739818836268
3,10,0.7681101206898673
3,11,0.7233197257670348
3,13,0.6967962376970023
3,14,0.6110821100291859
3,16,0.5105558761643744
3,22,0.6018501934815553
3,23,0.4086728301190982
3,26,0.34874682774544646
3,27,0.5567690521254647
3,39,0.3123413741126509
3,42,0.47027225516620297
3,52,0.32532781932573346
3,54,0.3709023679228213
3,55,0.45723675393571
4,5,0.4666596727474658
4,6,0.39863467574127887
4,7,0.6344622395432913
4,8,0.8059075153966543
4,9,0.6633574020086644
4,10,0.7155543494354523
4,11,0.8124702555114734
4,13,0.8620143540811033
4,14,0.5998606865082863
4,16,0.5231150696239023
4,18,0.3185813141984305
4,20,0.3659558160663664
4,22,0.49460916080983597
4,23,0.37268297175708115
4,25,0.4152107254642118
4,27,0.8640107735491821
4,31,0.30860211298082524
4,42,0.4883539235788556
4,52,0.39311504605853825
4,54,0.35614804057274263
5,6,0.35553704700629757
5,7,0.5949608977463025
5,8,0.6712921296600899
5,9,0.43724265955352626
5,10,0.5455789616159217
5,11,0.5714715987942289
5,13,0.5765717985299312
5,14,0.39249913998901487
5,16,0.41832601809968467
5,22,0.4945010080371057
5,23,0.3062728909046052
5,27,0.4898122240483295
5,39,0.3120665985118269
5,42,0.4737753786797578
5,54,0.3980519401864135
5,58,0.30580726004614955
6,8,0.3372472072012478
6,9,0.3141895930771788
6,10,0.4923330719471884
6,12,0.41281859677278065
6,13,0.4738305766238879
6,15,0.4118011199943458
6,16,0.4127782037177881
6,17,0.3890638032915232
6,18,0.4865715836290833
6,19,0.5808299497159162
6,20,0.5881202171855576
6,21,0.4044217575603374
6,23,0.4993499463792194
6,24,0.4896853300103104
6,25,0.3487075074260494
6,26,0.5982673392655385
6,27,0.5050452326288851
6,30,0.33936038364716953
6,31,0.4487158497804908
6,33,0.47537407133274473
6,35,0.4667444834724221
6,37,0.34889214689775755
6,39,0.5951533199862937
6,40,0.318012541078578
6,41,0.42642166770320866
6,42,0.4165087928893878
6,43,0.3427200384062856
6,46,0.5454501981732657
6,51,0.4083620861940963
6,52,0.6295242955807298
6,53,0.33185035204271796
6,54,0.5009131409648729
6,55,0.3546756858415316
6,56,0.45862074923790286
6,58,0.47220341646258607
7,8,0.7131837882062178
7,9,0.7230135263806636
7,10,0.6797918316503225
7,11,0.6518307191068246
7,13,0.7082677418250873
7,14,0.43953282929592374
7,15,0.34900154181090287
7,16,0.4386261714340725
7,22,0.5778987079185555
7,26,0.362366177374916
7,27,0.5614929285689494
7,39,0.3567123482812938
7,42,0.38872505202125174
7,54,0.3771587401177873
7,58,0.37003768804383774
8,9,0.6120436658789725
8,10,0.7752076287589158
8,11,0.8254981799289977
8,13,0.776542944240251
8,14,0.6635642478725939
8,15,0.3194005965436814
8,16,0.5391416170388618
8,22,0.589972432399939
8,23,0.3368798608238036
8,25,0.33723078026169334
8,27,0.7723782861443365
8,42,0.5170561827320417
8,52,0.37769789982604673
8,54,0.5289773358191532
8,55,0.42081010481965364
8,58,0.34849599501322837
9,10,0.5667827874690302
9,11,0.6304885570569381
9,13,0.724584158283546
9,14,0.39992452244972115
9,15,0.41763921022304185
9,16,0.45939780005335024
9,22,0.5595659090626379
9,23,0.32836978134097994
9,26,0.30134892580009276
9,27,0.5808453288265792
9,29,0.3229512130194256
9,39,0.43188669425820664
10,11,0.7478768729937816
10,13,0.7603944984808264
10,14,0.5784825715927058
10,15,0.30673980194878336
10,16,0.5561180992706133
10,18,0.3421607402976754
10,20,0.3982967142601612
10,22,0.547973331215011
10,23,0.4549870120339714
10,25,0.44883151215547396
10,26,0.4315177093495199
10,27,0.7546295204174809
10,31,0.4488789345491755
10,39,0.44134726565654725
10,42,0.6238622559205121
10,52,0.4224830228149268
10,54,0.4134753165037608
10,55,0.49083251881928114
10,58,0.3470858147408046
11,13,0.79795400190256
11,14,0.7101591946572593
11,16,0.5488093449806676
11,22,0.529795908240934
11,23,0.3576240130614181
11,25,0.43011475793072607
11,27,0.7485686138497363
11,42,0.49323391823627105
11,52,0.3399602087269188
11,54,0.34229623839204915
11,55,0.32113901264699996
12,17,0.30924198433511746
12,19,0.496400099093372
12,21,0.31063221498192267
12,24,0.4585288921531939
12,28,0.4686777911956831
12,33,0.34970686125405515
12,35,0.39031239696854525
12,39,0.3206727230170331
12,41,0.3564620584581911
12,43,0.3907804216476404
12,46,0.5556328715384317
12,50,0.35132789916118773
12,53,0.4680345890689734
12,56,0.3229209702678478
13,14,0.5808836466794671
13,15,0.3393548905794784
13,16,0.5383027125350822
13,20,0.3267237596694598
13,22,0.5253565088314245
13,23,0.462910024874186
13,25,0.4227179091281356
13,26,0.36551301463527547
13,27,0.8657707193674373
13,42,0.46058774560109067
13,52,0.3774492801268978
13,54,0.370817313576017
13,55,0.30526268401583523
13,58,0.37476935673291717
14,16,0.46265695198808665
14,22,0.38863313222593104
14,27,0.5759923690724561
14,42,0.4652756665263589
14,55,0.46674528293309525
15,17,0.4228947591390441
15,19,0.3661750767861983
15,21,0.3554074264738018
15,25,0.35377605891515584
15,26,0.4694350951093967
15,29,0.3020788241539712
15,39,0.42720932498770403
15,46,0.38907813888032927
15,52,0.3708059384221623
15,54,0.3792118108302931
15,58,0.40322285409822956
15,59,0.3313595238506531
16,18,0.5408562784252576
16,19,0.3009951896953164
16,20,0.5096438129442454
16,22,0.31972962102169267
16,24,0.37162200321167177
16,25,0.3160071240180339
16,27,0.48857037949151405
16,29,0.5724936650417018
16,39,0.5278801047276995
16,42,0.3408671021172695
16,46,0.300723422401312
16,52,0.3595718233682828
16,55,0.4654045800885715
16,57,0.3673679177206374
17,19,0.34076029171030187
17,32,0.41084361171578543
17,34,0.4820877542970146
17,36,0.3244055359806735
17,38,0.38961542281388695
17,44,0.35837798426305006
17,45,0.5957250750447335
17,46,0.44476789850711884
17,47,0.4311099344457112
17,48,0.3051986901228281
17,49,0.3625302991636752
17,50,0.4533723918810217
17,52,0.31053305453025
17,53,0.3534352692270822
17,54,0.45651201377647804
17,58,0.42852406566473805
17,59,0.34714116085049995
18,19,0.30041132650469626
18,20,0.8597364492469008
18,23,0.3217166066791473
18,25,0.3187870187703576
18,27,0.312765163068764
18,28,0.31184486009186657
18,29,0.36395329939335647
18,31,0.3183312335697648
18,35,0.37738875592370147
18,39,0.3553518221370166
18,40,0.33926135356165454
18,43,0.4141521035261685
18,46,0.39148110889490956
18,52,0.4585517703264624
18,55,0.34852832197830835
19,20,0.31927928993492977
