i,j,w
34,54,0.3765137755659964
34,55,0.34963538798937477
35,36,0.31545927950393
35,40,0.7005688674667152
35,41,0.4403134006923124
35,42,0.38002002027100973
35,44,0.39629160879243297
35,46,0.5148039072434101
35,51,0.550507961112636
36,38,0.318369257217543
36,41,0.3486423892063021
36,42,0.3804058092865903
36,44,0.5337506804708623
36,45,0.4449276907396759
36,46,0.5917984067372707
36,48,0.385666172213411
36,49,0.39646356021243145
36,51,0.40447701970827354
36,54,0.34989224829923327
36,55,0.3405781384487288
37,46,0.36643024049315587
37,49,0.3415319232689654
37,51,0.3002638758334415
37,53,0.38185375138804484
37,56,0.4830894963152204
38,41,0.4128758794591469
38,42,0.3723702907254876
38,43,0.40242091714499884
38,44,0.4589334310925735
38,45,0.38952995986766464
38,46,0.4559850165727342
38,47,0.4248337931908279
38,49,0.35176291289453177
38,54,0.36773881150076493
38,55,0.4376385450617582
38,58,0.31166327047581166
39,43,0.3511619061734241
39,50,0.346458369836808
40,41,0.5443199211141604
40,42,0.3356956019941004
40,44,0.35524179762237784
40,46,0.46655410695713856
40,51,0.4078627131488491
40,55,0.3117662136954219
41,42,0.4949416791126359
41,44,0.44420010317051056
41,45,0.48102128820560863
41,46,0.39335118482509185
41,51,0.3289195742538293
41,55,0.43900013180737085
42,45,0.4184482468494096
42,46,0.40000500703821035
42,47,0.4170169843262024
42,50,0.40578269093577074
42,51,0.4831789238571113
42,54,0.3315035222724999
42,57,0.4202928191592202
44,45,0.5803153333397176
44,46,0.6054660326758767
44,47,0.36864645582016614
44,49,0.41096537879275225
44,51,0.44190522839349733
44,55,0.3572415378465237
44,56,0.31742388417455597
45,46,0.5346874419145077
45,47,0.40094016668026905
45,48,0.32265357293803776
45,51,0.41378618705454245
45,54,0.4482958823665761
45,57,0.3020652703777956
45,58,0.3122630356448257
45,59,0.3172161461044315
46,47,0.35074196732666524
46,48,0.4467869615930257
46,49,0.444209286009832
46,51,0.6117439875207199
46,52,0.34119134950178687
46,53,0.3295780654020024
46,54,0.5318798025254925
46,55,0.47044782247586303
46,56,0.4008873519664917
46,57,0.3677496378202852
46,58,0.4601310159096226
46,59,0.3922102272079393
47,48,0.3021584698198694
47,49,0.53284813799288
47,50,0.37818765591939013
47,54,0.362435286547877
47,58,0.30555784982977785
48,49,0.46052931732801283
48,53,0.3027282687296529
48,54,0.3200749630679483
48,55,0.3513977222285739
48,56,0.34296083245450376
48,57,0.3661306364278831
48,59,0.7070443386899964
49,50,0.327838182401796
49,53,0.37800116063168104
49,55,0.469071748480678
49,56,0.31496231427771304
49,59,0.4717282473615275
51,52,0.33548808748990083
51,55,0.431304365794502
51,56,0.3385167771769092
52,54,0.31926662708227654
53,56,0.3987599446108421
53,59,0.32588048682783505
54,56,0.3574725679399451
54,58,0.7900083382080799
54,59,0.31463328024875337
55,57,0.33297104767553687
55,59,0.4057154948876279
56,57,0.4668937001767436
56,58,0.41609187125524616
57,59,0.32208180366025785
