i,j,w
0,1,0.8020527453043578
0,2,0.7747224046221451
0,3,0.6283138000345458
0,4,0.8019645204888588
0,5,0.6619637308999945
0,6,0.7849382147633651
0,7,0.8053839213921211
0,8,0.7955961783926075
0,9,0.5017463660264551
0,10,0.8251295640529923
0,11,0.7844588753902922
0,12,0.5765199285196186
0,13,0.8459366810506934
0,14,0.4981374408264926
0,15,0.6478173439909427
0,16,0.6305871126147081
0,17,0.5860233580916452
0,18,0.7028538168400285
0,19,0.6419123170108286
0,20,0.6442581285244671
0,21,0.3764873706208836
0,22,0.53826992620995
0,23,0.6634191669837484
0,24,0.6989092934131369
0,25,0.5486625800104599
0,26,0.5347482905504845
0,27,0.8343718564254272
0,28,0.5022577297893288
0,29,0.48216180554007376
0,30,0.31274203890954516
0,31,0.3255127928749913
0,32,0.5723388253937784
0,33,0.555084070926363
0,34,0.6015209053589856
0,35,0.48723276299529217
0,36,0.5491889601472235
0,38,0.6996910629766471
0,39,0.5532836212822726
0,40,0.4909964217593495
0,41,0.6584817354406747
0,42,0.6893644189055019
0,43,0.4562969355443694
0,44,0.5190009785430341
0,45,0.7128822639347961
0,46,0.781112822877346
0,47,0.451186066893509
0,48,0.4825742747842584
0,49,0.4746090555774439
0,50,0.5712238037896098
0,51,0.6490875246860578
0,52,0.6193114121021408
0,53,0.35982076710559957
0,54,0.7987130392646081
0,55,0.6549562819305791
0,56,0.5163175022894126
0,57,0.6528782937829645
0,58,0.7194799200549812
0,59,0.5113685473076196
1,2,0.7127864216896791
1,3,0.694162512498898
1,4,0.7803339963801096
1,5,0.7538561680558241
1,6,0.6378121241942195
1,7,0.762110339151997
1,8,0.7645390913114026
1,9,0.5110550233189278
1,10,0.7765104442556068
1,11,0.7651799331825306
1,12,0.5380476997737365
1,13,0.8419325895693048
1,14,0.4077066722614466
1,15,0.7224138580439067
1,16,0.5567855606100032
1,17,0.5283631501454388
1,18,0.7154389586038206
1,19,0.5873705403116388
1,20,0.6564260361884329
1,22,0.5823715707485526
1,23,0.5514336326558839
1,24,0.5812795325748027
1,25,0.4267386957404002
1,26,0.37616893590962897
1,27,0.7865653462557317
1,28,0.4066354938527786
1,29,0.3589960296450324
1,30,0.3601675888470906
1,32,0.5311264685545736
1,33,0.3366700063313218
1,34,0.5797881215825034
1,35,0.3295676919124684
1,36,0.5013722701021573
1,38,0.6235190396719396
1,39,0.4254542645135016
1,40,0.3057913107150225
1,41,0.5413173299566035
1,42,0.6477839236951302
1,43,0.3528805723247168
1,44,0.5141915789297262
1,45,0.6636119013455146
1,46,0.7299802534018369
1,47,0.4410330658670323
1,48,0.5359003373792256
1,49,0.4247140335947438
1,50,0.4803225970220521
1,51,0.5458125084633099
1,52,0.5531705014765284
1,54,0.7872414044466196
1,55,0.4742256971289826
1,56,0.4930332500433149
1,57,0.6440948524981239
1,58,0.7461188568994034
1,59,0.5421278632722429
2,3,0.6541863972818437
2,4,0.7549893879606434
2,5,0.612322254191157
2,6,0.6857143308665982
2,7,0.6948723294211828
2,8,0.705191692933629
2,9,0.45435765333237765
2,10,0.7469271874166535
2,11,0.900668401668136
2,12,0.5374075753071228
2,13,0.7028015678734679
2,14,0.5028820980040648
2,15,0.667725266477003
2,16,0.5879972852297832
2,17,0.567589424557604
2,18,0.6512519570715162
2,19,0.5733520514345687
2,20,0.5785776206885069
2,22,0.5154261892623805
2,23,0.6492566433310955
2,24,0.5613031607868509
2,25,0.5914846613318492
2,26,0.3660721927883947
2,27,0.8104233097957142
2,28,0.487840918669982
2,29,0.488235762388159
2,30,0.3046081050894889
2,32,0.5633612439114216
2,33,0.4081647261766379
2,34,0.5924932121595708
2,35,0.3915344728483247
2,36,0.5163020132813407
2,38,0.7136895613548825
2,39,0.39842634260703136
2,40,0.4435807980991752
2,41,0.525036344386626
2,42,0.6820509699223867
2,43,0.3213404808653709
2,44,0.46527974771799435
2,45,0.6857341918412684
2,46,0.7008037567332184
2,47,0.5115987957075468
2,48,0.5636180918920156
2,49,0.4436286051877352
2,50,0.5507546749115668
2,51,0.6359129847370437
2,52,0.6419128565262129
2,54,0.6608112579261276
2,55,0.5980955089807785
2,56,0.47086704500985893
2,57,0.7146544761658175
2,58,0.5820275098632237
2,59,0.5550091227995342
3,4,0.6683575208380527
3,5,0.6653695117762802
3,6,0.5299370094500477
3,7,0.7164180821283136
3,8,0.7824436439807048
3,9,0.48369764770420137
3,10,0.7324863750349103
