i,j,w
0,1,0.4367971070452333
0,3,0.3871389551044763
0,4,0.4115551792304146
0,6,0.3992908750930345
0,7,0.5026580995560685
0,8,0.5076631465971269
0,9,0.30329955780341816
0,10,0.6505664984469098
0,12,0.4187898100467821
0,13,0.4209546462732534
0,16,0.39235794881676445
0,18,0.37130225088469954
0,19,0.41718564429076543
0,21,0.4892349745478945
0,25,0.5067281538886032
0,30,0.36757263329247114
0,35,0.4392928207328829
0,39,0.33368569054552816
0,45,0.3480057704662337
0,51,0.31472479866412933
0,52,0.422788680981246
0,54,0.4665677972826488
0,56,0.40944026066769296
0,58,0.4743768548428367
1,3,0.34421060222491184
1,5,0.5948140585421694
1,7,0.32736965540451707
1,8,0.5486120043708479
1,10,0.7049766708377518
1,11,0.37443911975828953
1,22,0.33669503527779404
1,30,0.31226497530369246
1,32,0.3351875775599896
1,34,0.32589747710139366
1,42,0.47314345441418776
1,50,0.3062216566856222
2,4,0.4238787449887737
2,11,0.46592340516077363
2,13,0.487044816887831
2,27,0.3234955746391905
3,7,0.3970727603707265
3,10,0.37268392286836904
3,11,0.3027803170476568
3,30,0.3291129749457712
4,5,0.3184814636702401
4,7,0.4181493028641997
4,8,0.43079386735095715
4,9,0.39665031559648506
4,10,0.4033069818602969
4,11,0.5326377917198313
4,13,0.6798449915113943
4,14,0.3107771529068464
4,16,0.3294699407632449
4,18,0.3182610071993436
4,19,0.36644696238458535
4,21,0.3406408392868895
4,27,0.709203367339349
4,34,0.3150645341734916
4,42,0.3509934610046321
4,52,0.3934892587239717
5,7,0.3628319490052781
5,8,0.5438675740266932
5,10,0.5774449298499292
5,11,0.4947948882816562
6,7,0.3452695168401468
6,8,0.44344929739075234
6,10,0.5612836188675309
6,12,0.3304033047865872
6,15,0.33589030472228437
6,16,0.5256628063876662
6,18,0.37506511791434816
6,19,0.6214018641432142
6,21,0.48401872243662686
6,24,0.48624504621048353
6,25,0.36584333113745243
6,28,0.5087478244922714
6,29,0.4374432704459817
6,30,0.41117419729454385
6,31,0.36099888836046135
6,33,0.3468644568944467
6,35,0.6208664178842533
6,37,0.3441249626951408
6,39,0.5136957030451151
6,41,0.33164276971867396
6,43,0.4669881497522186
6,46,0.340668573989959
6,51,0.35229562710462753
6,52,0.4559337747223157
6,53,0.31964805899932686
6,56,0.35676064644279226
6,58,0.3538408959505199
7,8,0.4599298217648186
7,9,0.5765242547859906
7,10,0.6037248880672327
7,13,0.4312332617527897
7,17,0.3533542486353523
7,18,0.33002074096812867
7,19,0.3847687726396219
7,21,0.332159158821785
