i,j,w
0,2,0.337293482148809
0,3,0.36464023701331166
0,4,0.3812772213599713
0,7,0.522536416048665
0,9,0.3564940772804649
0,10,0.5498990023754681
0,12,0.3830969724357358
0,13,0.4084689515390181
0,14,0.5000577219267256
0,16,0.4707357925968566
0,22,0.35211530056877055
0,58,0.3297902304380445
1,3,0.40895541020599546
1,4,0.31871658618045245
1,5,0.5336561132003791
1,7,0.4217240912098747
1,8,0.4909324728162331
1,10,0.4310649181871547
1,22,0.5153432809261447
1,45,0.3358756321115304
2,3,0.3129957139780709
2,4,0.5159070983075037
2,7,0.43784781388795235
2,9,0.35383898072010644
2,10,0.32520405851694945
2,11,0.41718137233831837
2,13,0.6316775092335891
2,14,0.47105841652262986
2,16,0.3779727738855092
2,19,0.3500333258807377
2,22,0.306174522984254
2,27,0.4768607283611346
2,35,0.3761135050135435
2,47,0.35834862403620416
2,50,0.3005318020646967
2,51,0.30540057518787034
3,4,0.35299333987067727
3,5,0.34866569114414203
3,6,0.3729317564772448
3,7,0.6097348849945394
3,8,0.3901344754822598
3,9,0.48450019726036175
3,10,0.6022249977014309
3,11,0.3666898060136213
3,12,0.3689578259362612
3,13,0.3862740696862425
3,14,0.4891122231310721
3,16,0.36661806153650167
3,17,0.35554857127401124
3,22,0.47730148309991216
3,27,0.4330652518974153
3,29,0.36659395724382304
3,32,0.307524899732798
3,34,0.41417535149721724
3,36,0.3194047126076721
3,38,0.47202224898782114
3,44,0.31606264806841955
3,45,0.5336255839036474
3,47,0.3319505735024965
3,50,0.5252095850551713
4,9,0.3890523394972483
4,10,0.43377322376572636
4,11,0.7344337904956342
4,12,0.4270965796602025
4,13,0.8064565946838027
4,14,0.5803319984407591
4,16,0.4604762994755871
4,18,0.33037267015130817
4,19,0.4517778185774008
4,22,0.46412961304111167
4,27,0.46784941165318567
4,30,0.3004498916609513
4,33,0.3267788583895463
4,35,0.5116559393803988
4,40,0.3179539149347086
4,47,0.36820898421867976
4,50,0.41685728544891837
4,53,0.3039416335259021
5,7,0.34715940967757286
5,8,0.5841013542546848
5,10,0.42933384660595536
5,12,0.3551194647012107
6,8,0.34565204296156665
6,15,0.5406626470976077
6,17,0.472105809287889
6,18,0.33892420472034007
6,21,0.42857881986694757
6,27,0.43947386073602335
6,29,0.46421375980940505
6,31,0.3640115894035316
6,33,0.3714927502850571
6,35,0.3295783600665076
6,36,0.34457479897060705
6,38,0.4140797418120777
6,39,0.31558715537080406
6,40,0.312744923518849
6,41,0.38563004868995787
6,44,0.30460255463038294
6,45,0.4475092223025007
6,46,0.5046548958530082
6,47,0.40383289761815455
6,48,0.5254368106166226
6,49,0.5928573553595872
6,52,0.39282311662869684
6,54,0.44477172628169576
6,56,0.458084275135441
6,58,0.3786722326151836
6,59,0.34839431607088006
7,8,0.406294673399952
7,9,0.6151833012763569
7,10,0.7628236204704998
7,11,0.37631739604796727
7,12,0.34350883941029525
7,13,0.4091210984710323
7,14,0.5618488857418844
7,16,0.5560248665165319
7,22,0.5513279559056012
7,27,0.3573986835203455
7,45,0.3413621877425887
7,50,0.33080665306945356
7,51,0.3931983907883606
7,54,0.33879642674111554
7,58,0.3642726739754167
8,10,0.4254710577114261
8,12,0.5371813828471339
8,14,0.3433981213745374
8,18,0.3124713241562052
8,20,0.3715413315455728
8,22,0.3307386453945697
8,27,0.327748261698263
8,47,0.4214518403723972
8,49,0.3584396382149062
8,54,0.3766084089613842
9,10,0.6440396733618253
9,11,0.4274104009496919
9,13,0.42022074095575634
9,14,0.3900266779139511
9,16,0.6296852843584695
9,22,0.4873152460522787
9,27,0.30454907345744464
9,35,0.33930400980757186
9,50,0.45210235658218934
10,11,0.4391351984638585
10,12,0.5654978303024172
10,13,0.47824926917231075
10,14,0.5249171507611924
10,16,0.5064125805449586
10,22,0.588157997243632
10,27,0.4273183174999046
10,34,0.3125064195527336
10,38,0.3318000406845298
10,45,0.3751926858839608
10,50,0.4367867151284535
10,51,0.3142963601358837
10,58,0.3546023956973349
11,12,0.4569051683551613
11,13,0.771437792513029
11,14,0.48450070523798305
11,16,0.47580775727325736
11,19,0.4828359955768063
11,22,0.5247551544600935
11,27,0.4608987625855065
11,33,0.38138903467616153
11,35,0.5613295779462684
11,39,0.30893127572065
11,40,0.34620083484849606
11,50,0.4069179209526824
11,53,0.3940064096700806
12,13,0.4760548438279663
12,14,0.32471491377646416
12,18,0.3205174185785422
12,20,0.34626805107520764
12,27,0.3033711909946505
12,34,0.309918192512111
12,38,0.31155524744511554
12,50,0.3481510146110546
13,14,0.6266677271778383
13,16,0.5320897292884826
13,18,0.322831341089103
13,19,0.4688764687525458
13,22,0.5361243446440074
13,27,0.6634951578709298
13,30,0.329697639783224
13,33,0.3679583409620593
13,35,0.5687334399250032
13,39,0.3404697417704769
13,45,0.31694943614714244
13,47,0.4840699005624677
13,50,0.5011815007524244
13,53,0.3504800965416918
14,16,0.5399669545964879
14,17,0.3595212488674612
14,22,0.4503257876155738
14,27,0.5587512387825799
14,38,0.3700526809331297
14,45,0.4583901337729046
14,47,0.4020768196791744
14,50,0.43438398029336667
14,54,0.35167783866626917
14,58,0.4600167613556416
15,17,0.45760793780157966
15,18,0.4882732567201626
15,20,0.4653405108216108
15,21,0.4638683617821199
15,27,0.36880012427439984
15,31,0.3746625695311333
15,32,0.30374879815089684
15,33,0.39829099366901827
15,36,0.3912531424488498
15,39,0.33406806128763966
15,40,0.3787463495403668
15,43,0.5135415506863912
15,44,0.31151310064969673
15,45,0.426663882137406
15,46,0.48237730160017406
15,47,0.5006695364591479
15,48,0.5447673364804115
15,49,0.42648528472441866
15,52,0.5055091886407559
15,54,0.48773728129583377
15,56,0.6980685426576678
15,57,0.5162799018197347
15,58,0.4270593071473916
15,59,0.4002964813597767
16,22,0.5518179252248184
16,27,0.4508247771042535
16,29,0.3565354749401329
16,45,0.3272674011156753
16,50,0.36200407534986273
16,51,0.3852545503053781
16,52,0.3207962245318137
16,54,0.4036006942648647
16,58,0.4892140925726418
17,18,0.4694954963531916
17,20,0.41525415691677986
17,21,0.41932614214229874
17,23,0.38126384014321824
17,27,0.45305351219676887
17,29,0.37936167478873656
17,31,0.4386572382131612
17,32,0.3668350496129511
17,36,0.4060065658901821
17,38,0.3647514373993908
