i,j,w
0,1,0.8565973805435529
0,2,0.7466407920197289
0,3,0.716976712706689
0,4,0.7867499362998472
0,5,0.7746562601662125
0,6,0.7265436427248363
0,7,0.8599217571721061
0,8,0.8319189321895655
0,9,0.7818844620733904
0,10,0.8933452691742921
0,11,0.7864444879848528
0,12,0.5969028462033308
0,13,0.7736655962329606
0,14,0.4564439910737138
0,15,0.6841497935825244
0,16,0.7157601298052145
0,17,0.5506481251536003
0,18,0.7199375662440648
0,19,0.6561958852109824
0,20,0.5957373333911185
0,21,0.6871278608933037
0,22,0.5562125654108718
0,23,0.608548419629135
0,24,0.4903123046217207
0,25,0.6319461937557775
0,26,0.5377860840613402
0,27,0.7541881997215141
0,28,0.6113694002891383
0,29,0.4159795903502716
0,30,0.6277737368910964
0,31,0.5421217042033921
0,32,0.4927792794634597
0,33,0.4410260958524126
0,34,0.5333180748571836
0,35,0.632038867093967
0,36,0.46363896187537357
0,37,0.6511561658527153
0,38,0.5851141108773487
0,39,0.653111889683656
0,40,0.5596002823936883
0,41,0.5400898095900875
0,42,0.7257667576015225
0,43,0.6978656797607399
0,44,0.4009542405549856
0,45,0.48193964337289935
0,46,0.5838870883360391
0,47,0.5228491623370695
0,48,0.5957836749463177
0,49,0.4853207422502241
0,50,0.38720822411220956
0,51,0.47136931397986764
0,52,0.7099670601482773
0,53,0.4101767151997231
0,54,0.6851226448540028
0,55,0.582449140449984
0,56,0.6083428338363235
0,57,0.6084818953716453
0,58,0.7425356946668793
0,59,0.4253718545569962
1,2,0.668186385873617
1,3,0.6832732181070715
1,4,0.7081741915927363
1,5,0.8070556571480892
1,6,0.7266819894071502
1,7,0.8497644041238182
1,8,0.8561414683838035
1,9,0.7593968074651068
1,10,0.8887397698899496
1,11,0.7958320632061017
1,12,0.5771420169249531
1,13,0.6746179262315928
1,14,0.37390465360973246
1,15,0.6305582557276628
1,16,0.6942253061364861
1,17,0.529436878385364
1,18,0.6871699562570569
1,19,0.5760652249455804
1,20,0.5558058758942838
1,21,0.6361799739829249
1,22,0.5354961285225058
1,23,0.5558070780293827
1,24,0.40707047404395064
1,25,0.605985175533847
1,26,0.5465204285022752
1,27,0.7062388987304233
1,28,0.5759368980787127
