i,j,w
0,1,0.8413053011718656
0,2,0.7278003253865001
0,3,0.7061310629081116
0,4,0.7827003589630537
0,5,0.7704340006288308
0,6,0.6951589049196318
0,7,0.8532020307368492
0,8,0.8213021246165215
0,9,0.7635728530175787
0,10,0.886933104302243
0,11,0.7814550929529529
0,12,0.5585231554067506
0,13,0.7525812762158346
0,14,0.5064593446673171
0,15,0.6389771201208959
0,16,0.6860402630141492
0,17,0.5456389003050887
0,18,0.6945994538194091
0,19,0.6630887162643121
0,20,0.6343391073525081
0,21,0.6833682468173133
0,22,0.5281008554970215
0,23,0.6729048071452827
0,24,0.4217727860644575
0,25,0.6091142701673158
0,26,0.491600412925184
0,27,0.7414756356605217
0,28,0.5628780525189212
0,29,0.4290444000135517
0,30,0.5902798908347903
0,31,0.48579420026155534
0,32,0.44647166407081174
0,33,0.36104727325615016
0,34,0.506707818801358
0,35,0.5888069139502622
0,36,0.4371632960744707
0,37,0.5878230856607443
0,38,0.5775633518074312
0,39,0.6139722543425953
0,40,0.5062479613027085
0,41,0.5179045987159124
0,42,0.7011119656127154
0,43,0.7126091764436157
0,44,0.36717305056066946
0,45,0.4913684578065396
0,46,0.5838387152933663
0,47,0.4988226596465658
0,48,0.5760303612884907
0,49,0.4427603250109999
0,50,0.37299281316720667
0,51,0.48641783228967567
0,52,0.6915530474459185
0,53,0.4372271429292066
0,54,0.7447357233817999
0,55,0.5559657035570265
0,56,0.5880946670094012
0,57,0.5673057469045277
0,58,0.7623137575196288
0,59,0.4299094292260209
1,2,0.6456487770491338
1,3,0.6697076634951679
1,4,0.6798788177501486
1,5,0.797759400404731
1,6,0.6925213162502901
1,7,0.8351008524423714
1,8,0.845933858602115
1,9,0.7429087512237237
1,10,0.8765743790085226
1,11,0.7887610911315872
1,12,0.5511748306393186
1,13,0.6379894628910328
1,14,0.4163788569650308
1,15,0.5811793154674935
1,16,0.6673207646131086
1,17,0.5091712354481237
1,18,0.6536453337709173
1,19,0.5741095793269709
1,20,0.5946710097784292
1,21,0.6204592891701399
1,22,0.5064407215718266
1,23,0.605755754221227
