i,j,w
0,1,0.6216417440989711
0,2,0.5522482642100225
0,3,0.6529960448581059
0,4,0.6184000466375378
0,5,0.4813641557208932
0,6,0.3151729097512169
0,7,0.6805155422988973
0,8,0.4746980824492983
0,9,0.49685749527102135
0,10,0.7071119294564083
0,11,0.6099683764006052
0,12,0.35620134111869645
0,13,0.49139065552226363
0,14,0.5313943165320336
0,16,0.47016377149212046
0,17,0.31768665634137866
0,18,0.41510291095322277
0,20,0.4903545167828331
0,21,0.43619028326527287
0,23,0.39161899338642997
0,25,0.4436069008381016
0,27,0.6315184487669093
0,31,0.31468262404731406
0,34,0.32615108871384396
0,43,0.4342325139908536
0,50,0.367524216886009
0,52,0.38921536913723526
0,54,0.36556933207894865
0,58,0.41984011080972555
1,2,0.5743852167789366
1,3,0.5449071815194352
1,4,0.5633229129998937
1,5,0.6643864991130211
1,6,0.3200859419927361
1,7,0.6921750592659377
1,8,0.68819854845934
1,9,0.5643444748284859
1,10,0.7644258491342637
1,11,0.6418548204264891
1,12,0.36981058028104197
1,13,0.5535626910927445
1,14,0.445056877682485
1,16,0.522612009189704
1,18,0.4133933717632822
1,20,0.5192225310770676
1,22,0.32484121030053054
1,23,0.352575887136807
1,25,0.35414360664737826
1,27,0.5990133512638599
1,28,0.3252735253645812
1,42,0.3318955678289387
1,52,0.3702776495362841
1,55,0.3228134396087804
2,3,0.6080185430750377
2,4,0.5459628463725563
2,5,0.6130600845720617
2,7,0.5981643496047674
2,8,0.45816853669234775
2,9,0.5440485502819613
2,10,0.5570321998218851
2,11,0.8502583238940793
2,13,0.7054754701402421
2,14,0.548176603206127
2,16,0.4210852072854055
2,18,0.30237395051387905
2,20,0.38319981727009106
2,22,0.3187798846308886
2,23,0.3212427992060223
2,27,0.6236242365745701
2,42,0.3503034767692959
2,43,0.36102130339472416
2,52,0.3022315524980239
3,4,0.5564885373466527
3,5,0.5711219538050422
3,7,0.7148054744102331
3,8,0.4779383508104444
3,9,0.6679950177179764
3,10,0.5934451626464461
3,11,0.7137216306529989
3,13,0.6386192356908468
3,14,0.363051576769012
3,16,0.41463913317482315
3,17,0.5061261259202122
3,18,0.34884907340984395
3,20,0.3770804982745352
3,21,0.33665113864959545
3,22,0.5883624130008269
3,23,0.4124934065181196
3,25,0.3241758241766309
3,26,0.3603272136259614
3,27,0.5378365457869226
3,43,0.40614502161586113
3,50,0.5305980296958206
3,51,0.3785181775053352
3,52,0.3892702474010299
3,54,0.39907744961662733
3,55,0.3985834176851478
3,58,0.35885707287746915
4,5,0.467613519248457
4,6,0.43089056599557796
4,7,0.7059992369804374
4,8,0.46861321671826073
4,9,0.457175241604649
4,10,0.7220588367022373
4,11,0.6028034850017577
4,12,0.4605144969714187
4,13,0.6063327232904587
4,14,0.4358631274091302
4,16,0.7219183509147737
4,18,0.43019192652284793
4,20,0.49302598409848924
4,21,0.401064024882923
4,22,0.3418371207661986
4,23,0.35347910341783706
4,25,0.41438272937495474
4,27,0.7168684608272561
4,42,0.3304579266261929
4,43,0.46113687955525057
4,52,0.3780327578944559
4,54,0.3382429702853552
4,58,0.311150642426259
5,6,0.382336445660668
5,7,0.6820404764537094
5,8,0.5011007429110961
5,9,0.7112548392313395
5,10,0.6279425598756044
5,11,0.5768355993305203
5,13,0.5163187340426746
5,14,0.37745502614988613
5,16,0.4878696932626339
5,17,0.3633109938724034
5,20,0.3941448956983182
5,21,0.32849930650074094
5,22,0.3912253100859682
5,23,0.44861802488051905
5,25,0.39818613880327186
5,27,0.49499047272039187
5,42,0.37852591830093996
5,43,0.34793043014152986
5,50,0.4009527729470997
5,51,0.34623836953705905
5,52,0.33103395132612917
5,54,0.3887101705254854
5,55,0.33739563717614796
5,57,0.4470979417961648
5,58,0.328561373370145
6,7,0.4067916418124109
