i,j,w
0,1,0.5011993874020876
0,3,0.3429210128270749
0,4,0.5179496048818949
0,5,0.455893961817829
0,6,0.44973772865617717
0,7,0.501094929649107
0,8,0.5890698089845646
0,9,0.37049143901389325
0,10,0.6363635266319504
0,11,0.39729033125680085
0,12,0.5898917385129053
0,13,0.48273797898741455
0,15,0.5149094497324508
0,16,0.36187523358859225
0,17,0.5581963138578298
0,18,0.3751274484188729
0,19,0.34280870333375923
0,20,0.3761291501650059
0,22,0.5113389678047267
0,23,0.3407039169732589
0,24,0.35679645531894655
0,25,0.4238853255404963
0,26,0.4480876475962003
0,27,0.6119618204115759
0,30,0.44440143048154274
0,31,0.5601046930908016
0,32,0.4298894912516001
0,33,0.307194375077333
0,34,0.5322411851747889
0,36,0.5237373252888974
0,37,0.4033490945093513
0,38,0.46167754090665564
0,39,0.41688451551115574
0,42,0.42601347227242237
0,43,0.5134889219954386
0,44,0.4371468111935821
0,46,0.5499174552298158
0,47,0.5111080706807279
0,48,0.4801700456893526
0,49,0.4254049019099334
0,50,0.4392729874346816
0,51,0.5919641614579867
0,52,0.4115849618487376
0,53,0.4130524556463631
0,54,0.6459403937261523
0,56,0.41513974283849553
0,57,0.4333874102545917
0,58,0.4905159935842509
0,59,0.5182074792923341
1,2,0.3544652286986381
1,3,0.3593421426326793
1,4,0.6526795082161709
1,5,0.7779508547659528
1,6,0.43361226111893136
1,7,0.5996048157912609
1,8,0.7222905126553373
1,9,0.5024679608786246
1,10,0.703231676959347
1,11,0.663374978931502
1,12,0.6346302164951039
1,13,0.489551438336266
1,14,0.5590023021617924
1,17,0.5174478570563872
1,18,0.7656975102318762
1,20,0.6239933232097266
1,21,0.5535085107319448
1,22,0.5276273381366886
1,23,0.6366003485103536
1,25,0.7442790314558287
1,26,0.6997003258314304
1,27,0.5368561148572362
1,30,0.5198210065974469
1,31,0.6433179847579251
1,32,0.59714249248191
1,34,0.5490827514525277
1,35,0.42823549590895205
1,36,0.5448774809385907
1,37,0.4458298325629938
1,38,0.6222722372002303
1,39,0.32626692777014626
1,40,0.36785608357478466
1,42,0.5658240315898261
1,43,0.7088776148256408
1,44,0.5400071487129786
1,46,0.47637418775978924
1,47,0.368925671730848
1,48,0.3860440431682726
1,49,0.33965877976629977
1,50,0.6068359473196403
1,51,0.5338741302019837
1,52,0.3578216876266964
1,54,0.8146971263645041
1,56,0.3241165169548637
1,57,0.3523857683540893
1,58,0.7957118275067976
2,6,0.3111633735869093
2,11,0.34509340422725865
2,12,0.4000098906825269
2,13,0.371825522907467
2,14,0.33653637659787955
