i,j,w
0,1,0.4522608437914286
0,3,0.3747603760186329
0,4,0.45697580280489664
0,5,0.3091824199230098
0,6,0.39651711395159045
0,7,0.5082947457050738
0,8,0.5262302680855727
0,9,0.3297816226345185
0,10,0.6332737392818691
0,12,0.4175552855937738
0,13,0.4533183548458426
0,15,0.36725704840106405
0,16,0.39123209870543385
0,18,0.3979920927106674
0,19,0.43557876225372794
0,21,0.5361632454238233
0,25,0.5311410544612407
0,26,0.3260306790493605
0,30,0.34598488392047316
0,35,0.4574426624811724
0,39,0.31756112969621975
0,42,0.3387939254461639
0,45,0.342564035995085
0,51,0.3992193455674908
0,52,0.44093920911981666
0,54,0.4784598200537905
0,56,0.4370529307523055
0,58,0.4946530377377709
1,3,0.3485236362238795
1,4,0.34024911446696576
1,5,0.555915330238636
1,7,0.3804108984728239
1,8,0.5325363625637928
1,9,0.3253644743685571
1,10,0.6822855770767131
1,11,0.40683597516092446
1,13,0.30457275701548625
1,22,0.35480360571992364
1,42,0.5181664253622806
1,58,0.3079151546831281
2,4,0.4442696317604898
2,11,0.4789910848591603
2,13,0.49949630828519115
2,14,0.3215360417353712
2,27,0.337963851640267
3,4,0.30293539083130067
3,5,0.34866159201210845
3,7,0.4173311906156575
3,10,0.3175847168898093
3,11,0.32269180600384784
3,24,0.31221998678532153
3,30,0.3326801321475343
4,5,0.38557705751263205
4,7,0.5025923373696425
4,8,0.5290294830739116
4,9,0.40944599442976143
4,10,0.4079422885740434
4,11,0.5514351505210865
4,13,0.6797136267843974
4,14,0.360513595164932
4,16,0.34972926423743694
4,17,0.3149224044004951
4,19,0.3234312507574861
4,21,0.32004666305638224
4,27,0.7171946573495692
4,34,0.34521988004083953
4,42,0.3171207876378142
4,52,0.4034602311143502
5,7,0.4277879227329038
5,8,0.4720947909283555
5,9,0.36520486947134523
5,10,0.559887243170157
5,11,0.44795177800814595
5,13,0.3068776247510644
5,14,0.3089483692812287
5,22,0.30281831583279617
6,7,0.40228656433640864
6,8,0.48451047335375896
6,10,0.5498738285251339
6,12,0.32078987912888196
6,15,0.39221784518494224
6,16,0.5152046096740847
6,18,0.3841409328381937
6,19,0.5744873598718199
6,21,0.483211220401491
6,24,0.45249366401490804
6,25,0.3710936656536571
6,26,0.36907982933701156
6,28,0.4681381475796345
6,29,0.40651310713126615
6,30,0.44444205673152465
6,31,0.32064181086228
6,33,0.3316006907480013
6,35,0.5603193120436595
6,36,0.3018706291809282
6,37,0.30063545098601935
6,39,0.4430266381487433
6,41,0.30658290962613366
6,43,0.4382874017835064
6,44,0.3174628132561385
6,46,0.34905889229215115
6,48,0.3325156749029357
6,51,0.39840343366510833
6,52,0.4641450038521822
6,53,0.3335221188844482
6,56,0.3472685512961688
