i,j,w
0,1,0.5161277823964432
0,3,0.6983336610920838
0,5,0.588148417818528
0,6,0.5391797784486304
0,7,0.6305744814406068
0,8,0.5333894772730721
0,10,0.6261518186549837
0,11,0.4920042054819906
0,13,0.364981511478547
0,16,0.3063219818915515
0,17,0.34737096783117044
0,22,0.43336257826979924
0,23,0.4391474332322068
0,26,0.3340828494436526
0,27,0.4044367512173745
0,30,0.5227718974528056
0,31,0.31960962565874423
0,32,0.3018485427386746
0,33,0.3618649442390827
0,40,0.3363673044618633
0,42,0.490041290906634
0,43,0.46530439240720045
0,45,0.35074356566782267
0,46,0.32249164858822066
0,54,0.6517438995702223
0,58,0.6142270137163421
1,2,0.3908340864265072
1,3,0.7190357398504278
1,5,0.8441401299935942
1,6,0.6062189210994284
1,7,0.7411821881825312
1,8,0.7391454913371122
1,10,0.8234832665001902
1,11,0.7112450380921228
1,12,0.591137339092943
1,13,0.3917253411968763
1,14,0.3469968409071857
1,17,0.35690421302444525
1,20,0.339023792318503
1,22,0.7041854772051395
1,23,0.6170075663367873
1,26,0.35084546777936715
1,27,0.45614313628029723
1,30,0.33045206661250626
1,31,0.4206783793726059
1,33,0.4906807926959323
1,38,0.3224554662450626
1,41,0.3419131235312642
1,42,0.6119818743721639
1,43,0.5221979537742949
1,45,0.5444788465494034
1,46,0.3169457225234804
1,51,0.39544323071562826
1,54,0.808267298762542
1,56,0.30663580715240996
1,58,0.833972173797217
2,5,0.36746225936884314
2,11,0.35570326857241885
2,12,0.45557462725387493
2,13,0.3524806956200347
2,20,0.31286750948744363
2,26,0.35886660109778706
2,58,0.3274296067404462
3,5,0.7471157982926342
3,6,0.5950820641140067
3,7,0.7263967181614022
3,8,0.6798399518387704
3,9,0.4602314548320411
3,10,0.7900671466174799
3,11,0.6219533533853451
3,12,0.5424390236991138
3,16,0.3039920347367312
3,17,0.34581681093555283
3,20,0.34527599776980195
3,22,0.6706322921936907
3,23,0.5447781888118587
3,25,0.3661017336998609
3,26,0.48547799011484744
3,27,0.42616720126703617
3,31,0.362197193303881
3,32,0.3282424186775877
3,33,0.4877470459177029
3,34,0.3405756730705991
3,36,0.3029213647697405
3,38,0.3599849994085622
3,42,0.5622988208801378
3,43,0.4531443949523749
3,45,0.5601444640668602
3,46,0.4377267473679495
3,48,0.360623508409751
3,51,0.31213480224869905
3,54,0.7951772608191126
3,56,0.3776807421222474
3,58,0.7612734615552463
4,5,0.3672501447740144
4,6,0.39583785962027057
4,7,0.3196401438844985
4,8,0.3457426512079193
4,10,0.385634635436272
4,11,0.33289303182124874
4,12,0.34172651665839365
4,13,0.30841847934521194
4,15,0.3428610605904894
4,16,0.33102398514104
4,17,0.3540530252505479
4,23,0.3856435940008107
4,25,0.35514981128657125
4,27,0.3905438468696646
4,31,0.4371291837213986
4,32,0.3245329604282936
4,33,0.35080787943769204
4,34,0.38745073198285707
4,36,0.3487377109264854
4,37,0.38031655035463957
4,38,0.4154727203263555
4,42,0.4982575975609568
4,45,0.3973334968971496
4,46,0.4348665367333143
4,47,0.3810616227628082
4,48,0.38341346822030864
4,49,0.35414894353253984
4,54,0.37944095746621054
4,56,0.4546176008988551
4,57,0.3183479273338839
4,59,0.39617169844598216
5,6,0.6835654493442047
5,7,0.746719783219847
5,8,0.8072042168117234
5,9,0.301868768427489
5,10,0.8681425610215687
5,11,0.6192434231240578
5,12,0.5872515257516087
5,13,0.3282882127678009
5,17,0.3645756674776827
5,22,0.7161302939278663
5,23,0.6409429625864308
5,26,0.4227568260611473
5,27,0.49559865789831253
5,30,0.3330641241608135
5,31,0.36071545507687397
5,33,0.4144322571398587
5,41,0.3067443658249678
5,42,0.5877268429047797
5,43,0.4762088045969565
5,45,0.529909277540737
5,46,0.3155794296513174
5,51,0.3490305384439208
5,54,0.8632418595373229
5,56,0.3180726228036625
5,58,0.8513218285631343
6,7,0.5949943487983822
6,8,0.6765995144945202
6,10,0.7346251720165804
6,11,0.6109020360941603
6,12,0.5655454493590697
6,13,0.49061399678569223
6,15,0.3821697473165491
6,16,0.37068109162072865
6,17,0.4218541380731474
6,18,0.35816215376661686
6,19,0.33039840687366384
6,20,0.36142841631755296
6,21,0.310347806785044
6,22,0.4994594164081759
6,23,0.6159943454265183
6,24,0.3869557158418092
6,25,0.441683431354547
6,26,0.42625144757889594
6,27,0.4961558604571286
6,29,0.42921796787153443
6,30,0.42251917235124503
6,31,0.567407133242349
6,32,0.41560253577555856
6,33,0.4517808029811378
6,34,0.37138563837608585
6,35,0.35160800434226913
6,36,0.3259813403390219
6,37,0.6176610405879412
6,38,0.4043376109946794
6,40,0.5315896352867819
6,42,0.708730810628357
6,43,0.5567952326966445
6,45,0.541459084206865
6,46,0.5527446173756502
6,47,0.4961999663322148
6,48,0.32524646181152383
6,49,0.3701789945887934
6,51,0.5533904992045169
6,52,0.3372813670906288
6,53,0.41354678250135574
6,54,0.7556178842951182
6,56,0.4387947116856194
6,57,0.39221210410882057
6,58,0.7761684412936252
6,59,0.4731552018682348
7,8,0.6303788288622713
7,10,0.774517805662337
7,11,0.6485046732092905
7,12,0.49897433879711744
7,13,0.3690288259709053
7,17,0.5003872347430001
7,22,0.6298587657525697
7,23,0.6656924732772805
7,26,0.33496661726495336
7,27,0.557932019992921
7,30,0.3848206250713408
7,31,0.4689313144919205
7,32,0.32081504304897923
7,33,0.5680847921967487
7,34,0.4271164533278061
7,36,0.3107143967656991
7,38,0.43369463483237986
7,42,0.6967592206957282
7,43,0.5220831811693037
7,45,0.4981021225852645
7,46,0.37770597928507615
7,47,0.3870493063000034
7,49,0.3812208575621586
7,51,0.39485923204921963
