i,j,w
0,1,0.3046432804615032
0,2,0.458157688522468
0,3,0.3730811269304423
0,4,0.45517100107182634
0,5,0.30192101932912313
0,6,0.30541048337155774
0,7,0.5467904403643277
0,9,0.3790850554692447
0,10,0.4781639152118711
0,11,0.3718729586800458
0,12,0.3886961623401151
0,13,0.48062158518007697
0,17,0.30544424343128107
0,18,0.3843128105117067
0,20,0.3241313625370981
0,23,0.35882837245166616
0,26,0.35956827850152023
0,27,0.33744896863498214
0,29,0.416805871318187
0,30,0.37054371444110107
0,31,0.31553064990025137
0,32,0.4250556719389842
0,33,0.3085042788489684
0,34,0.5686850782684397
0,36,0.5075002535029076
0,38,0.5582285742370202
0,39,0.3349317552577865
0,41,0.45838545518679585
0,42,0.4868916751231919
0,44,0.32409278761277244
0,45,0.5412053766485067
0,46,0.616183866566566
0,47,0.4775761611014169
0,48,0.42117877339257703
0,51,0.47185690263758095
0,52,0.3982865433455698
0,54,0.45805698612226087
0,56,0.5813893542170353
0,57,0.37162327215406543
0,58,0.4377186552226049
0,59,0.3729467580202031
1,3,0.3612984911559161
1,4,0.3482089743310491
1,5,0.6223384212850244
1,7,0.40116700516211007
1,8,0.5880970586169971
1,10,0.664909593386304
1,11,0.3295896137116921
1,13,0.32316361631711915
1,21,0.34362373977506566
1,25,0.4063361221327876
1,26,0.33546683540136835
1,31,0.357575376948602
1,37,0.3564378233774472
1,42,0.3245040962220806
1,45,0.39859255005462924
1,46,0.36193383430438847
1,51,0.346263764727593
1,52,0.3654140797500106
1,53,0.41412104894468466
1,54,0.5539355331849382
1,56,0.33102487728453245
1,58,0.6022870614444836
2,3,0.4073883131233594
2,4,0.5739272076071035
2,6,0.3162131192729153
2,7,0.4054646172941519
2,9,0.3070208888670197
2,10,0.41309140622927165
2,11,0.5250275540312238
2,12,0.31359633740864146
2,13,0.4276640061842422
2,16,0.3274227272606103
2,25,0.3024366009768782
2,27,0.399366277525475
2,30,0.42275965462276466
2,32,0.4265448672423883
2,34,0.4704364381377314
2,36,0.4944141487613378
2,38,0.5855166574842492
2,45,0.4193456669288718
2,46,0.4722594923668919
2,47,0.33260003953924266
2,48,0.4176340479762647
2,51,0.3725739239993804
2,52,0.4065804609360026
2,54,0.4003096541749367
2,56,0.38506009869669905
2,58,0.35704673987663205
3,4,0.4188227179836525
3,5,0.36409880162916025
3,6,0.353798691169239
3,7,0.4363162207562504
3,9,0.5194319412741392
3,10,0.599927092186466
3,11,0.5900061980336424
3,13,0.44761183495834966
3,16,0.3424327085493865
3,22,0.4624275571665454
3,25,0.38311503473891795
3,26,0.35239774598757917
3,27,0.40719815293247674
3,32,0.3915320011731315
3,33,0.43111462602288686
3,34,0.3808481786143243
3,36,0.4622706864530483
3,38,0.44856412422919845
3,45,0.5140518658520382
3,46,0.5348754101959068
3,51,0.5158191019455389
3,52,0.32903589382056736
3,53,0.30289552732578373
3,54,0.5299800826703338
3,56,0.39174975102088344
3,57,0.39197751377066287
3,58,0.5186769846591817
4,6,0.472008192160398
4,7,0.484200166047766
4,9,0.43339471215994063
4,10,0.4615667818337505
4,11,0.4686059547566539
4,12,0.5518102598304033
4,13,0.5337588149635901
4,16,0.31715934404225543
4,23,0.32757492114989867
4,27,0.6126812316644964
4,30,0.39991380858825276
4,31,0.37013273586124285
4,32,0.5577130595493742
4,33,0.4000080208019257
4,34,0.47840861810373797
4,36,0.577580283280328
4,38,0.5280407039516539
4,40,0.3621309097651833
4,44,0.44620319348348947
4,45,0.45438105100648607
4,46,0.6229570446551425
4,47,0.5278344505740548
4,48,0.4330569895501816
4,49,0.411782393850448
4,50,0.3446377520629921
4,51,0.49269971255535977
4,52,0.3871651265321538
4,56,0.5586307533271546
4,59,0.5009808663874146
5,7,0.3697103855218298
5,8,0.5151390913234716
5,9,0.3585590532207041
5,10,0.6497562463179335
5,11,0.3681952912414853
5,13,0.30970690697170333
5,15,0.3112654699655825
5,26,0.31352237200022254
5,31,0.38570476401828585
5,42,0.43864531323869066
5,45,0.33154778398572315
5,46,0.3538495295101385
5,47,0.303544126392471
5,51,0.34713483584635807
5,52,0.3899692911017582
5,53,0.3304568914513238
5,54,0.594841369514816
5,58,0.6620484493020765
6,10,0.31013273265303004
6,11,0.3670917764472621
6,13,0.33094757690862475
6,16,0.30509641915370245
6,25,0.30100087173242707
6,26,0.3721042212666141
6,27,0.3780749111586778
6,32,0.4436256049600913
6,34,0.3685802939813149
6,36,0.38956112210936267
6,38,0.4170954613474749
6,40,0.3670775874516263
6,44,0.3275752554798974
6,45,0.35199216784164833
6,46,0.4803386539571353
6,47,0.32062854487529263
6,48,0.34173166243019826
6,49,0.34286171463385134
6,50,0.3482541849957237
6,51,0.49040437203329507
6,52,0.42048524632054823
6,56,0.3713271994830534
7,8,0.39530889440112726
7,9,0.40864951431413243
7,10,0.6991990196766996
7,11,0.414107986596912
7,12,0.3680226906575664
7,13,0.6470107681022849
7,16,0.3949684713952846
7,18,0.36516375264665024
7,20,0.4244039046666879
7,25,0.3056756327779618
7,26,0.36080632014243436
7,28,0.3721455882905012
7,29,0.31363567855382296
7,30,0.42196911768677553
7,31,0.3043398571405234
7,32,0.5001693076882252
7,33,0.4586138202348325
7,34,0.5578218843545601
7,36,0.5701614034695995
7,38,0.5681467016738809
7,39,0.32015699053976127
7,40,0.3165723994374385
7,42,0.5307163931274909
7,43,0.3667552564963718
7,44,0.34590998268357276
7,45,0.5729193883947973
7,46,0.5340948151548591
7,47,0.46703864371623754
7,48,0.5124711809157128
7,49,0.3729364908890738
7,50,0.33248191288525125
7,51,0.5464982920384659
7,52,0.564088620419199
7,53,0.34483713752919554
7,54,0.46112646949978303
7,56,0.5222937056041427
7,57,0.4742427370535409
7,58,0.46487560452648896
7,59,0.5056254660372205
8,9,0.30854198815265066
8,10,0.5709170481631392
8,21,0.3003693798496144
8,25,0.3463948541957752
8,28,0.30924698976190795
8,37,0.4828314156603514
8,39,0.320100773021954
8,42,0.4088176717846137
8,52,0.40078086430533244
8,53,0.33644254217515246
8,54,0.6057613083217628
8,58,0.5600116987485183
9,10,0.4824925057532528
9,11,0.4296567737729587
9,12,0.43410165052476163
9,22,0.4166493950713058
9,40,0.3414623513657371
9,41,0.3449554292282911
9,42,0.3313086847576463
9,46,0.30571315789829423
9,51,0.3419537333358108
9,52,0.3881143882541292
9,54,0.4685108158230884
9,56,0.34647895053624883
9,58,0.433400388373203
10,11,0.5317668852341572
10,12,0.5054653442203701
10,13,0.5633074745614081
10,16,0.3482731428286759
10,18,0.329185031799698
10,20,0.33022470722427133
10,22,0.4151217501669717
10,25,0.5322763450391677
10,26,0.3860782079711168
10,27,0.35824924906286243
10,29,0.353264660521772
10,30,0.4014923251861752
10,31,0.30327606289275416
10,32,0.3444989231089696
10,33,0.3121204515425994
10,34,0.4224831752998933
10,36,0.41748511022965346
10,37,0.37907361786673704
10,38,0.43284908635325137
10,39,0.37741387858997766
10,40,0.34188920277284107
10,42,0.521731026186375
10,45,0.5651134791966327
10,46,0.5046797059454531
10,47,0.32765070862214474
10,48,0.35509146613248477
10,50,0.3097841545854269
10,51,0.5653818674294218
10,52,0.5862225058887381
10,53,0.5561446541554858
10,54,0.7751190651181793
10,56,0.42871533778723697
10,57,0.4463563519581807
10,58,0.6605249763994236
11,13,0.47778825657355156
11,16,0.332032368903225
11,22,0.36576479368740206
11,27,0.480036252687921
11,32,0.39095228740459964
11,34,0.36398463476063214
11,36,0.45439000827351306
11,38,0.4478472223839425
11,45,0.49265110964975334
11,46,0.44525036426900794
11,47,0.3836166283549157
11,48,0.42591416997635584
11,49,0.34767364048993504
11,51,0.32600649977707685
11,52,0.44223374489694817
11,54,0.3939792611151912
11,56,0.49146610745747904
11,57,0.3487315198556481
11,58,0.33184145335072696
12,13,0.4951583369708206
12,27,0.33220753532674624
12,30,0.3897533561688255
12,32,0.4531265336577634
12,33,0.3900349107577757
12,34,0.40053203554127176
12,36,0.4466228560279441
12,37,0.3458651432442483
12,38,0.4723390551080386
12,40,0.34583563634523956
12,42,0.3923566716087505
12,44,0.4189675862929548
12,45,0.3084688898973894
12,46,0.4921696838667395
12,47,0.5006329041138047
12,48,0.34625757601104673
12,49,0.38511120661837495
12,51,0.5116443436976779
12,52,0.5149585746836752
12,54,0.40802462628329983
12,56,0.47498009960930665
12,57,0.3369234932377508
12,59,0.427520982614465
13,16,0.382732815762904
13,17,0.3158444983333558
13,18,0.3530869164651971
13,20,0.3407818363483836
13,23,0.32223250575858675
13,27,0.4838073328308644
13,30,0.4725920297301398
