i,j,w
0,5,0.35252721879100973
0,7,0.44415739888339667
0,9,0.3711640228500884
0,10,0.3087747198078891
0,11,0.5063909856062273
0,13,0.4085810868833865
0,14,0.3361366071399126
0,27,0.45460198626128007
0,38,0.3008928397266926
0,42,0.3250059295181213
0,47,0.5189172009976082
0,49,0.3117766411734496
0,54,0.5953070941380308
1,2,0.5231575177612791
1,3,0.5245524269753135
1,5,0.6901065859997547
1,6,0.3669494474236094
1,7,0.6059107737021645
1,8,0.6697837351930616
1,9,0.4970979600188309
1,10,0.6772116465086734
1,11,0.6023891394250485
1,14,0.31928851373406014
1,27,0.3466145746965164
1,30,0.364584255151189
1,34,0.31328129444355174
1,37,0.32551051307018203
1,38,0.31406759050227173
1,45,0.31489603599225163
1,47,0.44812736411021137
1,51,0.4351851314658795
1,52,0.3757122698941497
1,53,0.3669741014291305
1,54,0.4673600321851775
1,57,0.31845754756449296
1,58,0.6001672454721867
2,3,0.5440032851437648
2,5,0.5279501918118801
2,6,0.4757080055683316
2,7,0.5526008738308995
2,8,0.6734437371112411
2,9,0.6453496642737424
2,10,0.6120375471462819
2,11,0.6180261222517647
2,13,0.37380408281174693
2,14,0.41132650518270397
2,18,0.40439207326174936
2,22,0.42997597890843087
2,25,0.3723872776232137
2,26,0.3447484636767325
2,30,0.4653321992949519
2,32,0.3810400563948008
2,34,0.4842225511800197
2,35,0.30704452549613226
2,36,0.3674452990490817
2,38,0.39032868033178497
2,45,0.3419239123072473
2,47,0.38830204151918746
2,50,0.3238996892869519
2,51,0.3559564918605482
2,52,0.5048245140009638
2,54,0.5712550151982748
2,57,0.5164349964204031
2,58,0.7036872138234825
3,5,0.552025364086843
3,6,0.44415756594450717
3,7,0.5750067054404309
3,8,0.7764359556092896
3,9,0.6084442632926151
3,10,0.7680142511877504
3,11,0.6724567260356609
3,13,0.3917831194632772
3,14,0.37833020342584944
3,18,0.3686535622430072
3,22,0.4875253150063163
3,26,0.3334159088483206
3,27,0.3755543087693091
3,30,0.4445330997296698
3,34,0.42042757850414436
