i,j,w
0,1,0.5688776778890653
0,2,0.6426153671256445
0,3,0.7668234190465782
0,4,0.7374523965599158
0,5,0.6449087948503014
0,6,0.6573061805539884
0,7,0.7362423415338514
0,8,0.7179263952815913
0,9,0.5913590042582902
0,10,0.7554065920418988
0,11,0.6448934202449893
0,12,0.6044650174743491
0,13,0.7302115524607604
0,14,0.5310481844465764
0,15,0.4620017724974952
0,16,0.6612255142418229
0,17,0.6744962582478945
0,18,0.5362211957891911
0,19,0.5459206211890519
0,20,0.627007311397953
0,21,0.5312239803644943
0,22,0.5610874719202101
0,23,0.662653321691498
0,24,0.32056008147675996
0,25,0.5310895169921259
0,26,0.5960333128101968
0,27,0.7656806244192722
0,28,0.3958907918497776
0,29,0.43888663819392365
0,31,0.3729779800002809
0,32,0.5472802649365438
0,33,0.5653090414377486
0,34,0.546883945382592
0,36,0.5514208946391395
0,38,0.6374338720083157
0,39,0.628722202465487
0,40,0.3644109495434211
0,41,0.47436801969781445
0,42,0.5274905004416336
0,43,0.47820002453310395
0,44,0.5734911244108427
0,45,0.6943183499638379
0,46,0.7171901180609538
0,47,0.5997682633168447
0,48,0.36771004743245156
0,49,0.5772480272638639
0,50,0.6146295148531875
0,51,0.6865254772987922
0,52,0.612274342676231
0,53,0.5413235467354599
0,54,0.6941872370611702
0,55,0.5228198598116626
0,56,0.5225705050622096
0,57,0.5984400179381284
0,58,0.5839592008932145
0,59,0.3027832360668903
1,2,0.5325806492549293
1,3,0.6123906458635041
1,4,0.6249944696810035
1,5,0.6922459012687743
1,6,0.5763174876534572
1,7,0.618953805514927
1,8,0.703157733384784
1,9,0.5149579243241634
1,10,0.7035731410144306
1,11,0.5468815908516135
1,12,0.5701263520131877
1,13,0.5384970189251698
1,14,0.30578985771976597
1,15,0.31385195309251035
1,16,0.4834232562604186
1,17,0.5871347621198151
1,18,0.5486357284136344
1,19,0.44694600816960234
1,20,0.5408888106040064
1,21,0.36567561603673643
1,22,0.3527502882970277
1,23,0.4892057517109033
1,25,0.45186932175848277
1,26,0.46573007370262126
1,27,0.6138010482337726
1,29,0.38040566079746974
1,31,0.3199795191487712
1,32,0.33085158527702757
1,33,0.3650129657404033
1,34,0.4153115510822855
1,36,0.3504946278882373
1,38,0.443738864572907
1,39,0.4988750291858396
1,42,0.5090334430595888
1,44,0.3505131051208313
1,45,0.5069140728307504
1,46,0.5457664988480004
1,47,0.46057761014076487
1,48,0.3029075817898857
1,49,0.43222080499212895
1,50,0.4717529929731626
1,51,0.590424081545355
1,52,0.5762025986961458
1,53,0.3833740175738235
1,54,0.7040595527795424
1,55,0.5445048558354582
1,56,0.359228490292498
1,57,0.6158439614667256
1,58,0.6002776636652211
1,59,0.32363682072471006
2,3,0.7395061629942087
2,4,0.8073365365465612
2,5,0.6510976387880328
2,6,0.6468089289098043
2,7,0.6874736480716341
2,8,0.7121418213119824
2,9,0.6527965730132248
2,10,0.6645065360068486
2,11,0.8935626061955804
2,12,0.5213155565325706
2,13,0.7741752729830439
2,14,0.5386201057241298
2,15,0.4037386953999705
2,16,0.6134790218578955
2,17,0.6258873017369303
2,18,0.6084204243155029
2,19,0.4087889067854638
2,20,0.6271306989882774
2,21,0.38417415671186084
2,22,0.6367118025132213
2,23,0.597086588396737
2,25,0.5296870303239818
2,26,0.5765266387284853
2,27,0.7749892333978738
2,29,0.37410537717893977
2,31,0.34448488132686467
2,32,0.5643566740495474
2,34,0.6587025944536762
2,36,0.5422893552925541
2,38,0.7020559521400188
2,39,0.4272271612097831
2,41,0.3784108631601267
2,42,0.5562076940671198
2,43,0.330089143160922
2,44,0.5843730352392716
2,45,0.6940654856137846
2,46,0.6620001960574451
2,47,0.5683164581154411
2,48,0.3489056769953802
2,49,0.6239552702226375
2,50,0.5207020938959613
2,51,0.6208072927297136
2,52,0.6323096707579415
2,53,0.45891748008183536
2,54,0.7225838872293253
2,55,0.4284599225657796
2,56,0.489341719178872
2,57,0.6037610262931093
2,58,0.5749849159758325
2,59,0.3004901756274873
3,4,0.730874942806201
3,5,0.7416439826210693
3,6,0.641503986064505
3,7,0.7885589189997302
3,8,0.7789434769431837
3,9,0.6865539765642383
3,10,0.8109895580798104
3,11,0.7019332396339254
3,12,0.6195025871918738
3,13,0.6342737735337981
3,14,0.6085421581553369
3,15,0.34128725020216366
3,16,0.7067347801400524
3,17,0.7445888443820563
3,18,0.632550848587199
3,19,0.4426626667023605
3,20,0.6737317543269769
3,21,0.3904844830330291
3,22,0.6914007597713531
3,23,0.6959513294247401
3,25,0.6070520363879361
3,26,0.6290892286394086
3,27,0.7780029317412789
3,28,0.3194049876755553
3,29,0.5507880049474886
3,31,0.35559655876865726
3,32,0.6252923954511599
3,33,0.43574739346297753
3,34,0.6810874532620736
3,36,0.59686284796443
3,38,0.7261164240704437
3,39,0.47961132395964157
3,40,0.34263613921116204
3,41,0.3242226538032146
3,42,0.5278245830734003
3,43,0.3574286191588507
3,44,0.6309391520397063
3,45,0.7373132474574532
3,46,0.7794284399050887
3,47,0.7200876291856765
3,48,0.5283618325574118
3,49,0.7042206972471434
3,50,0.5273813339470476
3,51,0.6316976015154168
3,52,0.7020581586536212
3,53,0.4882214371509571
3,54,0.700507940280937
3,55,0.44295896422103503
3,56,0.5730777220044835
3,57,0.7083681221052303
3,58,0.5882636128071776
3,59,0.39862278695673936
4,5,0.6891043326449333
4,6,0.7804808567376758
4,7,0.7762577826327337
4,8,0.7484723067967641
4,9,0.645468255552701
4,10,0.7367147902242059
4,11,0.8354301226041665
4,12,0.5888857986268099
4,13,0.8238200553320576
4,14,0.49413461987757223
4,15,0.47169388515197586
4,16,0.5964602448338883
4,17,0.6824130614206982
4,18,0.6016038324448701
4,19,0.5680466693933368
4,20,0.684514059664973
4,21,0.4962822272918356
4,22,0.6670562062583069
4,23,0.6443616989105286
4,24,0.3678238038162569
4,25,0.5843254201070328
4,26,0.6265092101872165
4,27,0.860313177775593
4,28,0.31361259122772095
4,29,0.313907680351898
4,31,0.4350916183017497
4,32,0.6080051773338789
4,33,0.4523037359613268
4,34,0.6516860299070515
4,36,0.6172649572682392
4,38,0.7281899368868268
4,39,0.5503607443059317
4,40,0.39097211617544747
4,41,0.42446042753847896
4,42,0.599112435765244
4,43,0.45553391577537766
4,44,0.6428998566712864
4,45,0.7269668781118327
4,46,0.6976714447058433
4,47,0.6538755692111459
4,48,0.36667287954270933
4,49,0.6483936224850021
4,50,0.6172719192655602
4,51,0.6771646027495888
4,52,0.7289287974401559
4,53,0.44091866402647406
4,54,0.7917822078591706
4,55,0.4766561473268429
4,56,0.5177924270781981
4,57,0.5818931197289811
4,58,0.6537687527658567
4,59,0.36663460873455095
5,6,0.6113406114932415
5,7,0.6960585283174338
5,8,0.8455901721021155
5,9,0.6429720545031283
5,10,0.7828224144183763
5,11,0.6811574287056837
5,12,0.5606995893715628
5,13,0.6148729678413344
5,14,0.4702888897995586
5,15,0.36913627040141384
5,16,0.5397708802898248
5,17,0.697176818765278
5,18,0.5413030216290065
5,20,0.6054424693729233
5,22,0.6425241622423379
5,23,0.6199835217461325
5,25,0.5096974671683794
5,26,0.47596749912480957
5,27,0.6754725597235376
5,29,0.41702077483872146
5,31,0.31049938525732057
5,32,0.5494802760659057
5,33,0.41908851380655204
5,34,0.6147483734825546
5,36,0.5129140205017092
5,38,0.6352047314333602
5,39,0.3540373461131264
5,41,0.30284666707434366
5,42,0.5651051332359047
5,43,0.33037441159367226
5,44,0.5606634679878496
5,45,0.6576773413950314
5,46,0.6367712193044579
5,47,0.5029262553689521
5,48,0.3655092740861539
5,49,0.522982222876288
5,50,0.4614359777580038
5,51,0.5562804993133085
5,52,0.6112249205302381
5,53,0.38320134568973857
5,54,0.6378924234353035
5,55,0.36039788242651793
5,56,0.4312331954196123
5,57,0.5891666473587744
5,58,0.5090205493358707
5,59,0.32719076547233455
6,7,0.7270916376428024
6,8,0.7068319652884657
6,9,0.5924611370423042
6,10,0.7264531837577681
6,11,0.62742137949304
6,12,0.6698707252568011
6,13,0.5955623495243947
6,14,0.3692329388530935
6,15,0.42721150748856146
6,16,0.6805765460654468
6,17,0.6952618803226567
6,18,0.6777590767409682
6,19,0.6538211223674048
6,20,0.7028185280289547
6,21,0.5926119662038889
6,22,0.648213062667813
6,23,0.6266202383616678
6,24,0.5035472511596435
6,25,0.5907851942588044
6,26,0.6325872351161518
6,27,0.7099986695313649
6,28,0.3207864298000438
6,29,0.4504189144070883
6,30,0.442362657576489
6,31,0.5326612546980594
6,32,0.6196853479505449
6,33,0.5420332367462835
6,34,0.6819627338165956
6,35,0.33065425464143205
6,36,0.639428049747098
6,37,0.3760975670120958
6,38,0.6904817643635062
6,39,0.6464193614874569
6,40,0.44752502138805395
6,41,0.48759188711055873
6,42,0.6379298628858562
6,43,0.5708650933203413
6,44,0.6685514799326834
6,45,0.7319790587857735
6,46,0.7410370814375555
6,47,0.6300924324216343
6,48,0.35407102945820423
6,49,0.6196443621404323
6,50,0.5765704126683148
6,51,0.7889778672156994
6,52,0.7343017984788911
6,53,0.4556810445300661
6,54,0.7820596345712154
6,55,0.5870483862530852
6,56,0.6317359448321461
6,57,0.6524499651149068
6,58,0.6405651923164603
6,59,0.39891261977569087
7,8,0.7410249374390908
7,9,0.7926765933059418
7,10,0.8801266743259966
7,11,0.7098949883833479
7,12,0.6151347381885875
7,13,0.6425552839363996
7,14,0.4655490184560797
7,15,0.4656228661265999
7,16,0.6327232818395858
7,17,0.7437737445759877
7,18,0.5975048606872385
7,19,0.5446942168862037
7,20,0.6222054647129615
7,21,0.4891371340275127
7,22,0.7045485183440421
7,23,0.6713444465988238
7,24,0.30248055432326487
7,25,0.6038028600730403
7,26,0.7381910510039377
7,27,0.8547087237427505
7,28,0.5081261950472424
7,29,0.5047522892394578
7,30,0.35599869751543195
7,31,0.5518210916496554
7,32,0.6042130723121641
7,33,0.5544656243898665
7,34,0.6601782372521118
7,35,0.30691700144784917
7,36,0.6522450634715777
7,37,0.3067078463276272
7,38,0.7134559774322273
7,39,0.5693316260305252
7,40,0.43066221008025224
7,41,0.4037738745227302
7,42,0.6308325762779043
7,43,0.5290352471775173
7,44,0.6378394775127673
7,45,0.6333436693327363
7,46,0.7655597911510295
7,47,0.6402073125995981
7,48,0.3757186186610835
7,49,0.6605814121732666
7,50,0.5258935045495591
7,51,0.7157697747443981
7,52,0.7036992380351019
7,53,0.5484724695832922
7,54,0.7035044359036114
7,55,0.46796232581324154
7,56,0.5336188187053067
7,57,0.5717170539673012
7,58,0.5880112547385842
7,59,0.3530181669588914
8,9,0.6240487191306172
8,10,0.8400049001675284
8,11,0.7381990679592046
8,12,0.6237387944404786
8,13,0.617134924802623
8,14,0.5598715811538905
8,15,0.3887560668983735
8,16,0.6517631941607221
8,17,0.7738224402226477
8,18,0.6335962693415818
8,19,0.47572091372690095
8,20,0.660204172539547
8,21,0.46249354016040745
8,22,0.6931649132268941
8,23,0.7030209803128172
8,25,0.7095645037309227
8,26,0.5695221057409159
8,27,0.7621020894965456
8,29,0.49177516432025487
8,31,0.41090874294304314
8,32,0.6058633584666743
8,33,0.4902166894716241
8,34,0.6835728131838779
8,36,0.6178980251554479
8,38,0.7085645594285503
8,39,0.5503988347500622
8,41,0.40477704143974325
8,42,0.6761601972064241
8,43,0.3839559865529774
8,44,0.6488232128834797
8,45,0.7816408659307655
8,46,0.7788051940454731
8,47,0.5704388232362327
8,48,0.3413333726756253
8,49,0.618382449776329
8,50,0.5394273707699787
8,51,0.7127447465959625
8,52,0.7217655692942964
8,53,0.45885894295147334
8,54,0.7675714180681532
8,55,0.5465020395037427
8,56,0.4928182902738034
8,57,0.6527644996666206
8,58,0.5798626381563194
8,59,0.33230006802240847
9,10,0.6681654579611042
9,11,0.6640776828465174
9,12,0.5058548433713882
9,13,0.6526579835870234
9,14,0.43051336628421966
9,15,0.6618584782893805
9,16,0.46870159488004176
9,17,0.7594763041909622
9,18,0.591134630727414
