i,j,w
0,3,0.3267463726230836
0,10,0.32555257784787867
0,14,0.5058829747216633
0,37,0.3031023779039165
1,3,0.44727109588718317
1,4,0.30709985465462575
1,5,0.44030659727208776
1,6,0.38407735494028084
1,7,0.3141722753099971
1,8,0.5077016414345671
1,10,0.4776466706214937
1,12,0.39274453319779984
1,13,0.3167820301512071
1,58,0.30892817702815345
2,3,0.42773968903699366
2,4,0.6284200927338346
2,5,0.4431684332329294
2,8,0.3954182840086576
2,9,0.3007037222017108
2,11,0.7286087442680311
2,12,0.3464863909998056
2,13,0.5779611626551125
2,22,0.4776438617820723
2,25,0.3331077111827398
2,27,0.44286735930242205
2,50,0.35812849307018596
2,54,0.3183464518331706
3,4,0.5583208690578418
3,5,0.5577216871772324
3,7,0.5265226483720974
3,8,0.54227404637462
3,9,0.5544109711928179
3,10,0.8327275159531224
3,11,0.597902052172398
3,12,0.5037386358498207
3,13,0.5081971781463901
3,16,0.37017085830961965
3,22,0.5463479484707021
3,27,0.3149238966136161
3,42,0.3550962139600589
3,47,0.4998574544783819
3,50,0.4197918381677647
3,54,0.3193358119538375
3,58,0.365996843979727
4,5,0.5297840834839765
4,8,0.48035398292478804
4,9,0.32920830629071357
4,10,0.5414172655723873
4,11,0.705962519445492
4,12,0.4248598388190689
4,13,0.7430141578128333
4,16,0.5354246315727602
4,22,0.5371908037654324
4,27,0.5244224234768841
4,50,0.38619716817687694
4,54,0.31029770657350014
4,58,0.31527783792940095
5,6,0.30066513835034403
5,8,0.6621318699465326
5,9,0.42787014016247893
5,10,0.6147445424301098
5,11,0.377887734198241
5,12,0.3671964445275605
5,13,0.5075242032038686
5,18,0.3252443409085653
5,22,0.5282753630673718
5,42,0.3250741656834666
5,45,0.36467686425285056
5,47,0.3867081728101829
5,50,0.31014304312396446
5,54,0.43728257648201135
5,58,0.5252772072198895
6,8,0.3720034050443603
6,10,0.31509845801291286
6,13,0.31227240887730634
6,19,0.4380292639968367
6,23,0.3289904872803377
6,31,0.31335407817533917
6,32,0.36843925472196026
6,33,0.39003409908539083
6,36,0.30458084630034626
6,42,0.4863256678597345
6,49,0.40697462645898413
6,56,0.35489643615846733
7,9,0.3013186373634274
7,10,0.5516296060688519
7,53,0.3523369455087233
8,9,0.4347280295967973
8,10,0.6437458775094448
8,11,0.3851961724932669
8,12,0.4469410804321015
8,13,0.5915093612653308
8,14,0.3050941911718412
8,16,0.35381120881265193
8,18,0.5521304037008774
8,20,0.49691268776777825
8,22,0.39565899660371406
8,23,0.3024392875458168
8,27,0.43372623141695693
8,32,0.4266826767511953
8,34,0.41235738325131377
8,38,0.32349544906262806
8,42,0.48055584712078514
8,45,0.47888391244424977
8,47,0.45527402018068475
8,50,0.4358858603457659
8,51,0.3674243493000413
8,54,0.4674325955567332
8,58,0.48919199654447315
9,10,0.6036202850919501
9,11,0.3798786610856189
9,12,0.37886873341827115
9,13,0.39291859885683256
9,16,0.34947941777878505
9,22,0.48896448906385415
9,47,0.6241183645689943
9,50,0.3507942055648522
9,53,0.31619682602321186
10,11,0.42924413262035727
10,12,0.6284156708668338
10,13,0.5348958687681804
10,16,0.40183410189586716
10,18,0.33026741431700973
10,20,0.3278470127286466
10,22,0.4520423060111824
10,27,0.3818864479941011
10,42,0.3807578967829303
10,45,0.3000350900644692
10,47,0.48032262925799984
10,50,0.33117272916116874
10,54,0.3355566406056276
10,58,0.4580994911149669
11,12,0.5170081893769879
11,13,0.4980269266553023
11,16,0.4994921644384362
11,22,0.6111735702999056
11,50,0.3895994034330089
11,54,0.31597360694174437
11,58,0.3324317132343658
12,13,0.464753855362454
12,16,0.4720070423733857
12,22,0.37555587408858415
12,47,0.31123579393666584
12,54,0.3367480103834946
12,58,0.38897097325132723
13,14,0.3475749244949822
13,16,0.480874631879821
13,20,0.3312677024725439
13,22,0.4391921850430903
13,27,0.6975137143008513
13,34,0.30295665689207313
13,42,0.4564572508152755
13,45,0.3292821712759276
13,47,0.4226242767238775
13,50,0.37384291367417394
13,51,0.37507826251063964
13,57,0.314871845740334
14,27,0.42837377575740515
15,26,0.34112952176961375
15,31,0.4335696866835305
15,32,0.3157470731020981
15,33,0.5623475628962331
15,35,0.3800719710502017
15,36,0.33738954871421734
15,40,0.4140807546907679
15,41,0.4835486852599253
15,44,0.3039123770590865
15,47,0.43103178480623944
15,51,0.3729312950064136
16,18,0.3350888165208794
16,51,0.31513493421727357
18,20,0.8594282966514346
18,23,0.34711973668739476
18,27,0.31397430129061804
18,32,0.5216294740533001
18,34,0.5899822200950016
18,36,0.4692453213378623
18,38,0.4095520881786931
18,42,0.4370170427901003
18,44,0.3656033340705506
18,45,0.43674770905026417
18,46,0.45113978172686137
18,47,0.3770506311889448
18,51,0.5902316878900475
18,54,0.3950870809184
18,55,0.32054678208419474
18,56,0.3758364176147115
18,57,0.3513942460434515
18,58,0.36817314910818855
19,22,0.34795818326454125
19,24,0.49831080885906787
19,26,0.4299290809881129
19,31,0.3767846551975955
19,32,0.43993770451702774
19,33,0.4139155458885223
19,34,0.3551162823668457
19,35,0.3640547973264982
19,36,0.45365137073153605
19,39,0.5158351864477128
19,40,0.35181538605076557
19,41,0.4680475854717843
19,43,0.3335858844131372
19,45,0.3270624864035856
19,46,0.4922086747633198
19,51,0.424136603253257
19,52,0.33257487068379993
19,55,0.35164648846727414
20,23,0.436528466273146
20,32,0.5537425626091058
20,34,0.6406130419835098
20,35,0.3556271157046048
20,36,0.46301010639856033
20,38,0.4693134923521022
20,42,0.4468565644644334
20,44,0.3687836216052207
20,45,0.39133893555445914
20,46,0.4299290351908865
20,47,0.3840329151143257
20,49,0.36169918175040594
20,51,0.5549760418842363
20,54,0.4235788293673532
20,55,0.4029852266634917
20,56,0.3781973292227999
20,58,0.3821346451126445
21,24,0.4107566671681312
21,30,0.388368465158745
21,32,0.32629352789851684
21,35,0.3662626606760407
21,44,0.30518806626189476
21,46,0.3244747932143072
21,51,0.3134242395097807
22,50,0.5744081475752312
22,53,0.35652515795334616
22,54,0.3086983497191059
22,58,0.3601339564890372
23,25,0.32607565131119376
23,33,0.3561663646148525
23,34,0.40839722655011895
23,43,0.3005725365564731
23,55,0.3206555805263509
23,58,0.38378998852352775
24,30,0.3853618029139046
24,35,0.3924119663752982
24,36,0.3063555684831107
24,38,0.3060139260676136
24,39,0.3393825376342571
24,41,0.4118133677159162
24,44,0.310471656768308
24,51,0.38115597643136484
24,53,0.37199449120229755
25,35,0.41239294572477
26,36,0.30317133537907126
26,40,0.36815876543879195
26,41,0.3204934709950655
27,34,0.3726593038006297
27,36,0.3263852992820713
27,42,0.4686600301656051
27,51,0.3225693305799291
27,57,0.33445001138350955
28,41,0.37006095034709763
30,45,0.30348389497270667
30,46,0.33565477867321597
30,52,0.33430264207992627
30,54,0.3592757902996898
30,59,0.38599456361530965
31,33,0.614710972216791
31,34,0.3255450973577853
31,35,0.32996392648957107
31,40,0.3323597869162334
31,41,0.3272986980537149
31,42,0.3720739898683662
31,51,0.32495539129209394
32,33,0.320184482675601
32,34,0.6657855062720645
32,35,0.40935746777561727
32,36,0.6214152325237435
32,38,0.5224578159174368
32,41,0.3998412908673938
32,42,0.4106591684326849
32,44,0.6858736829289902
32,45,0.5240542987957475
32,46,0.49331348016029813
32,47,0.4322658987926993
32,51,0.5947805662591613
32,55,0.445344548980104
32,56,0.3435467586401428
32,57,0.30870998730994226
33,34,0.30726756473091027
33,35,0.43235403160149055
33,40,0.43673256790887377
33,41,0.4629188677629687
33,42,0.4675743575489777
33,51,0.40434774843076365
33,52,0.32006628374672946
33,55,0.4237655276688566
34,35,0.3325923416321635
34,36,0.5450663683179022
34,38,0.6484094791168721
34,42,0.3933105767789872
34,44,0.4690280461411032
34,45,0.3477835847510453
34,46,0.40121357158266635
34,47,0.4933386936902428
34,51,0.4478448875218598
34,55,0.36872640558194597
34,56,0.3071440277032919
34,57,0.34080792656159
35,36,0.3504709245183064
35,40,0.668299902571782
35,41,0.43264861470741145
35,42,0.3643657526040938
35,44,0.40696452796768157
35,46,0.49511101846646755
35,51,0.5273915794313734
35,52,0.36289867684386123
35,55,0.3363927283890277
36,38,0.31125393878714375
36,41,0.33833072211609366
36,42,0.4357706411495034
36,44,0.5141999043217564
36,45,0.4032630731229095
36,46,0.5383220431075157
36,47,0.36988642726857945
36,48,0.318985933511789
36,51,0.4849607408278962
36,52,0.3287325218467739
36,54,0.3211101440635397
36,55,0.31838380204901867
36,56,0.40392227196454655
36,57,0.31072742067249515
37,46,0.4736838039736476
37,51,0.32690322440986075
37,53,0.31502680472405725
37,56,0.4607632773808374
38,41,0.34908464905290637
38,42,0.3038474817567649
38,44,0.34854531847073345
38,47,0.3696628180785105
38,55,0.3877970412281488
40,41,0.45059042405567146
40,42,0.3669850668872247
40,46,0.5060468954994203
40,51,0.4254246930490861
40,52,0.40156446846257865
40,55,0.3316631693337406
41,42,0.4686948599484698
41,45,0.3635743140174896
41,46,0.34431927542165963
41,51,0.32741750609539205
41,55,0.40485570073220073
42,45,0.33329183463524636
42,46,0.3730874921364553
42,47,0.4278476649529367
42,50,0.5008576511350386
42,51,0.4522780115771889
42,52,0.3877262189981677
42,56,0.3514825537262633
42,57,0.44103844235544537
44,45,0.36370308182965677
44,46,0.4092383753977622
44,47,0.3874749630082018
44,48,0.3334193348078344
44,51,0.49182962123464297
44,52,0.3095256561604737
44,55,0.3087101422995526
45,46,0.4198770569581404
45,47,0.39438835156586244
45,51,0.4279258496777303
45,54,0.34205966674179505
46,47,0.3356646722805456
46,48,0.3325627017013708
46,51,0.5732366529072137
46,52,0.49804360573735057
46,54,0.4425450073200119
46,55,0.42164171926651894
46,56,0.43222576322288697
46,57,0.31379707240723825
46,58,0.43972965729696
47,49,0.3686127040201959
47,50,0.4393993289815369
47,51,0.3571615863841796
47,54,0.39925017941020424
48,55,0.3343085608056526
48,59,0.7120928592144434
49,55,0.35837023898628134
51,52,0.3158533295395176
51,55,0.43663553097311075
52,57,0.38578982915514487
52,58,0.3644729250111298
54,56,0.3122671362222539
54,58,0.820907271659762
54,59,0.3345664274114403
55,59,0.32576422893659823
56,57,0.350849782069876
56,58,0.3233909280102296
