i,j,w
0,1,0.88055594452998
0,2,0.8370648714865286
0,3,0.7918829012348586
0,4,0.7813894930335072
0,5,0.8442160289345039
0,6,0.8757959903118467
0,7,0.9288125365086092
0,8,0.8917617788412571
0,9,0.880827387764218
0,10,0.9510522284822729
0,11,0.8757064915024787
0,12,0.7986052353778257
0,13,0.8586910843992983
0,14,0.6225734364231585
0,15,0.8135174077167306
0,16,0.8191382843472581
0,17,0.7731366883213403
0,18,0.8496412936575732
0,19,0.7980202646317803
0,20,0.8026541411319235
0,21,0.8001563650122394
0,22,0.6909037329290831
0,23,0.8014157591866721
0,24,0.7766748616608451
0,25,0.8328102897243096
0,26,0.7898705655438568
0,27,0.8644204180770598
0,28,0.7878976642434483
0,29,0.6945724131513207
0,30,0.8236096193068569
0,31,0.8278558524684377
0,32,0.8238516902798894
0,33,0.5292186686454166
0,34,0.8404877939686197
0,35,0.7730749214875396
0,36,0.795057990141362
0,37,0.7770282363317127
0,38,0.8644319289775299
0,39,0.8328210569574265
0,40,0.8122638639467172
0,41,0.8087547951768048
0,42,0.7444149340286454
0,43,0.8335889351773951
0,44,0.7920539156819413
0,45,0.7625939721058309
0,46,0.88522366665104
0,47,0.7435549423100286
0,48,0.6995570591045231
0,49,0.7897957479966445
0,50,0.7288038235126585
0,51,0.7584792549120428
0,52,0.8696113177440106
0,53,0.7350337528864573
0,54,0.8643588869823686
0,55,0.7883940840185756
0,56,0.7966409749308898
0,57,0.7553554283060606
0,58,0.8778098420565422
0,59,0.7071841122258392
1,2,0.8169112320378153
1,3,0.8250904987472756
1,4,0.8027285700033395
1,5,0.85644310071634
1,6,0.7911024167015612
1,7,0.8994507685758809
1,8,0.7741303658261754
1,9,0.8647292287739641
1,10,0.9291204225082307
1,11,0.872446290545457
1,12,0.7667831176244572
1,13,0.8830499727758767
1,14,0.5540247208519111
1,15,0.8324592430306735
1,16,0.7785228578746177
1,17,0.6969181708985801
1,18,0.8209864052564304
1,19,0.6690636601753942
1,20,0.770370932427514
1,21,0.6672756556012207
1,22,0.8087601347770189
1,23,0.661391212170551
1,24,0.660807825736901
1,25,0.7704825538388673
1,26,0.8052694627287662
1,27,0.8702311509914518
1,28,0.7289781398440784
1,29,0.6603458753910277
1,30,0.7519971496677144
1,31,0.7663939291199756
1,32,0.7405048499120961
1,33,0.4471850241742272
1,34,0.7839415635846497
1,35,0.6393974856271203
1,36,0.7549502812690061
1,37,0.7038477767203707
1,38,0.7714042653201877
1,39,0.7666383395381378
1,40,0.7311088327712331
1,41,0.7995996301481193
1,42,0.5876483606303048
1,43,0.7392856525737957
1,44,0.7136746730821981
1,45,0.6696851632328656
1,46,0.8035700042944042
1,47,0.6845483698133679
1,48,0.6197867974255119
1,49,0.7156419672672705
1,50,0.643710586834411
1,51,0.6218758933905373
1,52,0.7983705235565611
1,53,0.6255373975592586
1,54,0.7429102074410386
1,55,0.6425429971010692
1,56,0.7491769904701008
1,57,0.7484086275485965
1,58,0.7788485194812785
1,59,0.6207849557080751
2,3,0.8007880377317306
2,4,0.7621262395804521
2,5,0.8139028258948394
2,6,0.7835859992729882
2,7,0.7966924294601663
2,8,0.7965165298035526
2,9,0.7641839065330392
2,10,0.8487813237482806
2,11,0.8855013848343176
2,12,0.7306051371193736
2,13,0.8236418782993816
2,14,0.636730965599159
2,15,0.7486219389100452
2,16,0.7104583274353177
2,17,0.6730914975932679
2,18,0.7972547111684428
2,19,0.6506915055427993
2,20,0.7166098717216267
2,21,0.6995803907174717
2,22,0.7282419178042913
2,23,0.7032535094399371
2,24,0.6468622505908274
2,25,0.720761294773937
2,26,0.7651193216769047
2,27,0.8252890921800801
2,28,0.6730924577927846
2,29,0.6375772055392731
2,30,0.684855158053571
2,31,0.7701991080196544
2,32,0.6911775708485006
2,33,0.46185205009124763
2,34,0.7568369614737631
2,35,0.6102667160716934
2,36,0.6702252366032794
2,37,0.6970149457214835
2,38,0.7619565811088058
2,39,0.769488096683809
2,40,0.6483698172718247
2,41,0.74942387914528
2,42,0.5829419633008112
2,43,0.7610990018647641
2,44,0.691544741921897
2,45,0.6582743616361227
2,46,0.7674347439444013
2,47,0.6120758550557683
2,48,0.6447125911509591
2,49,0.6914688545776229
2,50,0.6109456739708464
2,51,0.6388319907752641
2,52,0.8057947192153873
2,53,0.5947016098503348
2,54,0.7136206376335792
2,55,0.6985354428174123
2,56,0.7292925398163165
2,57,0.6685786857686659
2,58,0.7189899116927433
2,59,0.6385977589084996
3,4,0.6483873998326097
3,5,0.7538010054772925
3,6,0.7362133863509855
3,7,0.7946135210447366
3,8,0.6466590416394203
3,9,0.7586526861892227
3,10,0.8131732143627891
3,11,0.7558962841242906
3,12,0.6779249029083744
3,13,0.7607695923653673
3,14,0.547414257792661
3,15,0.6747856252994588
3,16,0.7420298421696827
3,17,0.5811716602374695
3,18,0.6398802286420378
3,19,0.522202978069864
3,20,0.5474681563703147
3,21,0.5448424324929131
3,22,0.8279694170265021
3,23,0.5540940600817823
3,24,0.6410369391317853
3,25,0.6151494727744405
3,26,0.6823916704104874
3,27,0.7784654510863097
3,28,0.6675562848086719
3,29,0.6564889260288466
3,30,0.5562820903800011
3,31,0.7534253208590109
3,32,0.5625959948593857
3,33,0.5304245655266323
3,34,0.6091313142618786
3,35,0.6130727127327669
3,36,0.5247997850416685
3,37,0.608484361248417
3,38,0.5954426066249069
3,39,0.6639073649719981
3,40,0.6503072956011808
3,41,0.5929377230178843
3,42,0.5292596505659836
3,43,0.6205112534900913
3,44,0.5709684292816285
3,45,0.466139201486055
3,46,0.6452337464431176
3,47,0.5774116535838474
3,48,0.42492610958656524
3,49,0.5695486320154974
3,50,0.504446038114491
3,51,0.44509320857994683
3,52,0.6483409432504875
3,53,0.5526286187524195
3,54,0.5585383278321877
3,55,0.5494464817873249
3,56,0.5504577098193811
3,57,0.676810934003082
3,58,0.5809937091732807
3,59,0.5259264992535103
4,5,0.8218726886898964
4,6,0.7142170281562729
4,7,0.815919894278294
4,8,0.757212757560608
4,9,0.7994921667658345
4,10,0.8314013267621463
4,11,0.8486218910714077
4,12,0.6339937621951277
4,13,0.8934847582678347
4,14,0.7351361992202603
4,15,0.7718901534405593
4,16,0.6030997904681089
4,17,0.735537721359329
4,18,0.8709229816575289
4,19,0.640676892125067
4,20,0.884536448237295
4,21,0.8456971424525281
4,22,0.657223290704818
4,23,0.7785969068054516
4,24,0.519249561782215
4,25,0.8429777424831651
4,26,0.7690761755300591
4,27,0.839954054564953
4,28,0.6606662996603689
4,29,0.44852939626817845
4,30,0.7280842190642964
4,31,0.6030971852374541
4,32,0.7645621918217415
4,33,0.3586202513492206
4,34,0.8464445469750475
4,35,0.5442332547825385
4,36,0.7945397687601804
4,37,0.720302139398867
4,38,0.8099273099675073
4,39,0.6861903066593382
4,40,0.593091596909503
4,41,0.8555674937190555
4,42,0.4787757020512978
4,43,0.795182192433593
4,44,0.7321666381712836
4,45,0.7850686284072721
4,46,0.8284919498007178
4,47,0.6733174337567781
4,48,0.853967478947392
4,49,0.8636661715523285
4,50,0.724434967308852
4,51,0.731867158381822
4,52,0.7679837652231243
4,53,0.5628934454708071
4,54,0.7623674837074855
4,55,0.6969339328760609
4,56,0.8730485395075482
4,57,0.5704247564829802
4,58,0.8327824305222924
4,59,0.7904914920011228
5,6,0.80822112792764
5,7,0.8797737947266102
5,8,0.8463140645691439
5,9,0.8675308193840526
5,10,0.8795932971664229
5,11,0.8776081290039748
5,12,0.7322886978415346
5,13,0.7772287724858485
5,14,0.6495094483839229
5,15,0.7442650546819687
5,16,0.690355510967067
5,17,0.6948041458678268
5,18,0.862425801936517
5,19,0.6548097259934386
5,20,0.8115605124269243
5,21,0.8027953223144151
5,22,0.6918606099987736
5,23,0.7735173324776382
5,24,0.5829715344977762
5,25,0.8153406617606548
5,26,0.7386384206149618
5,27,0.8597739646633178
5,28,0.6821576702419127
5,29,0.5757609441629802
5,30,0.7237041762622675
5,31,0.7308080235382696
5,32,0.7797785959212465
5,33,0.47918885886246815
5,34,0.7815741796941037
5,35,0.6333339004957452
5,36,0.7600754529199341
5,37,0.7453275396102601
5,38,0.797236176153778
5,39,0.7302462201134141
5,40,0.6784012886166639
5,41,0.7344751383196292
5,42,0.6618659680438999
5,43,0.7305011635226011
5,44,0.7669205401797935
5,45,0.7048688962909673
5,46,0.7816306343152694
