i,j,w
0,1,0.46332025905593427
0,3,0.6521568004069311
0,4,0.549091976805217
0,5,0.5253607792626035
0,7,0.43851659883280325
0,9,0.6835690829620038
0,10,0.5344800998327609
0,13,0.31703720868847507
0,14,0.32943534645531236
0,15,0.409992133640077
0,17,0.3618526053775369
0,20,0.4037362216119497
0,22,0.46284253310401646
0,26,0.37664601557577393
0,27,0.5458475212171501
0,30,0.3462489842830317
0,31,0.32707855253312734
0,32,0.6019441549945093
0,34,0.5450350132375879
0,36,0.5864783670067967
0,38,0.5124362635789697
0,40,0.3509566095472547
0,44,0.3947229531050377
0,45,0.44789002071234046
0,46,0.4540706310095374
0,47,0.4098141722735138
0,48,0.35588209620683303
0,49,0.37889528647752785
0,50,0.3245033909607626
0,51,0.3401461170265293
0,52,0.45725593058835795
0,54,0.3865690256660043
0,56,0.5103964710982856
0,57,0.3798590055087796
0,58,0.36565225779298804
0,59,0.38966083657610967
1,3,0.4133465637253407
1,4,0.47625129507666425
1,5,0.4159867761625351
1,7,0.426352636039211
1,9,0.5640493493776456
1,10,0.6016744704093584
1,11,0.380832148103487
1,18,0.4506841810372327
1,20,0.43597200890755256
1,22,0.4565795643704652
1,25,0.384919895625805
1,26,0.5226600270920444
1,27,0.6469425329465062
1,30,0.4005028578840336
1,32,0.47426293367205347
1,34,0.38282117093906703
1,36,0.4687444085919659
1,38,0.3469612579639714
1,44,0.3647949485020249
1,45,0.38744855936557937
1,46,0.34247416121115615
1,47,0.34174470727375694
1,49,0.3380296225370373
1,50,0.45170335543595685
1,51,0.4582807099503641
1,52,0.4529022589610788
1,53,0.3518653384176274
1,54,0.4885935033499101
1,56,0.5914068534094683
1,57,0.41840728130533855
1,58,0.5324037119031236
2,3,0.3537588853134338
2,9,0.3171670943541782
2,10,0.4321192031930412
2,11,0.49961281654057604
2,13,0.303958018094924
2,26,0.30044187688413443
2,27,0.4358757562981581
2,32,0.3212485920338955
2,36,0.3380062627523948
2,38,0.30696624988102666
2,47,0.3021913390470816
3,4,0.405073523680108
3,5,0.5319005904550687
3,7,0.5335908976933034
3,9,0.6732369842592782
3,10,0.5363787595201611
3,13,0.3801186664841872
3,22,0.4205313754932815
3,26,0.32737184991086765
3,27,0.3761196169650233
3,32,0.49345489209898596
3,34,0.42936828522029397
3,36,0.4393787587077993
3,38,0.45951326314478086
3,44,0.37862323483347415
3,56,0.39495682780137453
3,57,0.32131696697505546
4,5,0.4640254120620334
4,7,0.33806370307987876
4,9,0.5885990483284602
4,10,0.4695663109171917
4,11,0.4319295727896119
4,13,0.5441339948163607
4,14,0.3366915076244889
4,15,0.34353590801229805
4,18,0.47409842345907643
4,20,0.43176172530123724
4,22,0.45735969453869146
4,26,0.4037269486903305
4,27,0.7046583175465545
4,30,0.5366422859699714
4,31,0.3423328050826656
4,32,0.5913999608403037
4,34,0.5428724418685429
4,36,0.5034219181569999
4,38,0.5402355181194892
4,44,0.43267901584536966
4,45,0.4672006949357225
4,46,0.44800292528158014
4,47,0.41154870391160586
4,49,0.3879565011914124
4,50,0.3593030119187547
4,51,0.4267956788034468
4,52,0.4243342106487401
4,53,0.35097444365844377
4,54,0.49624731629970703
4,56,0.5725457729343848
4,57,0.4539579297843331
4,58,0.5512873543894756
5,7,0.4272511710368465
5,9,0.5493827604995423
5,10,0.5206973460688976
5,13,0.38809142452666034
5,17,0.3290470196409422
5,18,0.3745225524285901
5,20,0.5309728208287775
5,21,0.30615567603837957
5,22,0.4059181510208177
5,27,0.5034343333560591
5,30,0.42439031718346903
5,32,0.5250788668172488
5,34,0.5146707398620246
5,35,0.3211785313038774
5,36,0.5332414472274289
5,38,0.4477171445597549
5,44,0.49494087232021317
5,45,0.48846423344355633
5,46,0.5338111427299753
5,47,0.3864456846957404
5,49,0.35458623968626674
5,51,0.36245983196904935
5,52,0.3811287569182122
5,54,0.5851345800918822
5,56,0.4994819998977235
5,57,0.4451760026090295
5,58,0.5358985954552274
6,18,0.328438972117298
6,29,0.36234264102580693
6,52,0.3497396317917952
6,54,0.391635585886238
7,9,0.7135408298446912
7,10,0.5089051584402039
7,13,0.3591865811231386
7,20,0.3282604691146275
7,22,0.4252494324355273
7,27,0.39358641361517976
7,30,0.3517650306537658
7,32,0.5948006709142878
7,34,0.5186190332861941
7,36,0.5814057330131547
7,38,0.5742396053270059
7,44,0.4697408101555262
7,46,0.39067397974941925
7,47,0.3009027793989298
7,49,0.37435429403177617
7,51,0.46147821217253593
7,52,0.31964236242436167
7,54,0.32705381783815723
7,58,0.4200540958289067
8,15,0.3211022005396836
8,18,0.35886947303444705
8,30,0.31199408536922185
8,55,0.3287802187647933
8,56,0.42329887528898064
9,10,0.6011643144993184
9,11,0.36843814255584606
9,13,0.3650127709343255
9,15,0.3328799138865452
9,17,0.3443255341926321
9,18,0.34096529375524287
9,20,0.42266873289638546
9,22,0.5270113258672281
9,26,0.5053463694909075
9,27,0.5349085496506991
9,30,0.4478662367024778
9,32,0.6393141173677283
9,34,0.5821569323910075
9,36,0.564658288735873
9,38,0.643154181024662
9,40,0.3144458140282813
9,44,0.4835999240673888
9,45,0.4585237259000151
9,46,0.43226656524468005
9,47,0.3591608162560567
9,49,0.32481737551025874
9,50,0.3570540420911997
9,51,0.41432406506516095
9,54,0.4357011958788726
9,56,0.5217225648966399
9,57,0.4468779879696258
9,58,0.49588982433203155
10,11,0.31369759377319867
10,13,0.44068050952454024
10,18,0.48970523761235396
10,20,0.47531047184117864
10,21,0.3109756076787158
10,22,0.5352658176931037
10,26,0.4473741152548772
10,27,0.6212520823021745
10,30,0.5381138621383333
10,32,0.5601893137146569
10,34,0.5404153325562406
10,36,0.6257181343113956
10,38,0.5067941447647741
10,44,0.48997594250756854
10,45,0.46477108593521527
10,46,0.4591700784102343
10,47,0.3831127550888242
10,49,0.45037213529834247
10,51,0.60159406626321
10,52,0.5519915429307191
10,54,0.5662816080417367
10,56,0.49318868219052214
10,57,0.338314367245793
10,58,0.45948355418421466
11,22,0.45075696603106397
11,26,0.36730898970880976
11,27,0.4804265418921291
11,32,0.3869965310121571
11,34,0.3247702140516073
11,36,0.33970498421089323
11,38,0.32431247466977
11,47,0.3701826396334329
11,56,0.31136730779699295
12,18,0.3496161202441002
12,27,0.3101427802739749
12,32,0.30703716200848735
12,34,0.30732226766628307
12,36,0.3183538928915989
12,38,0.3181514350355324
12,44,0.347881222762624
12,45,0.3109031971021466
12,54,0.41477365406158395
12,58,0.3229058087532652
