i,j,w
0,1,0.5987948675974577
0,2,0.44429077080084234
0,3,0.7153429822190674
0,4,0.7207028966295018
0,5,0.4405649992576351
0,6,0.6281781698370845
0,7,0.5883521447782797
0,8,0.5126874504274276
0,9,0.659278200969196
0,10,0.6569020557944507
0,11,0.7141143880563616
0,12,0.5928693190047709
0,13,0.647929844794473
0,14,0.4429656001536345
0,15,0.6473355485246253
0,16,0.36092292912642115
0,17,0.5010249867353799
0,18,0.5697254436813146
0,19,0.36433694657979937
0,20,0.42540626196775133
0,21,0.4311720581812914
0,22,0.33097602274462856
0,23,0.6773722822851429
0,24,0.42534152438111683
0,25,0.33372844550329245
0,26,0.48575490191472653
0,27,0.6802167638036295
0,28,0.3360469840699125
0,29,0.36428001692296713
0,30,0.43146696326078177
0,31,0.33204503208531755
0,32,0.6030874833299797
0,33,0.5633315000316147
0,34,0.6390472165307353
0,36,0.6354299159622332
0,37,0.42313344821884236
0,38,0.6245283819332126
0,39,0.5173945410755514
0,40,0.389039257139189
0,42,0.5623888494014919
0,44,0.5318078382341075
0,45,0.6809858231404327
0,46,0.6201827180992382
0,47,0.5431987024737892
0,48,0.5686314482934741
0,49,0.6270717877869815
0,50,0.4579761759640826
0,51,0.7003545750040905
0,53,0.4483896496843076
0,54,0.5952043346559435
0,56,0.5405505011191747
0,57,0.39745833220603294
0,58,0.5780355405806308
0,59,0.6283703489198815
1,2,0.630914816391416
1,3,0.6697091816939178
1,4,0.5666418964325949
1,5,0.6038901839527234
1,6,0.5205963498030175
1,7,0.6065541850966296
1,8,0.789030326682148
1,9,0.68598419737949
1,10,0.8007470114055829
1,11,0.6586189071087202
1,12,0.5494750912718546
1,13,0.5727906972719103
1,14,0.3360232323217842
1,15,0.5250527968899888
1,16,0.48832497692709215
1,17,0.39240537518861435
1,18,0.5049232174214431
1,19,0.3869219508310385
1,20,0.47859231031468125
1,21,0.5133437994051546
1,22,0.4060380468037151
1,23,0.6276174231958124
1,24,0.44768891629809376
1,25,0.49852450451365216
1,26,0.577109960628161
1,27,0.6326927596201418
1,28,0.33722460178526786
1,29,0.39016278588711134
1,30,0.43174109185330534
1,32,0.4935658401848668
1,33,0.41736911140334787
1,34,0.4658154641326107
