i,j,w
0,1,0.5923254597107385
0,2,0.49300358272319345
0,3,0.7622796171635183
0,4,0.5827121702950708
0,5,0.4031434266815429
0,7,0.4806763568293729
0,8,0.6152711018709501
0,9,0.6837654734506342
0,10,0.6870656475991876
0,11,0.6370239894212257
0,12,0.3300804726815246
0,13,0.5863052236284064
0,15,0.38354039810586615
0,16,0.5097224196199804
0,18,0.4191025363958959
0,21,0.3222663732520947
0,22,0.49949349179454855
0,23,0.42461175145684094
0,24,0.4630550874736338
0,25,0.38534464190431694
0,26,0.5045932059083703
0,27,0.6262002899413104
0,29,0.390013076837547
0,31,0.3747397167611117
0,33,0.3680638978734461
0,35,0.3491722048365183
0,37,0.3536126764396479
0,39,0.4901375738127124
0,42,0.43544832366975933
0,43,0.3501963572751262
0,52,0.31759605849634365
0,54,0.3075679588009748
0,55,0.3048082183254468
0,57,0.41022907252447083
0,58,0.32659653624095736
1,2,0.5976588080379645
1,3,0.8369147801601126
1,4,0.7115940130854734
1,5,0.6097718090387901
1,7,0.5482327036017384
1,8,0.7831530218684566
1,9,0.7138695833783982
1,10,0.8225151581158809
1,11,0.772041459099176
1,12,0.39706432177176404
1,13,0.5033631141220248
1,14,0.4400563747824389
1,16,0.5934912405435823
1,18,0.45578167221303073
1,20,0.4139202624786979
1,21,0.31592156552801104
1,22,0.570633602807799
1,23,0.3706821998222132
1,24,0.5221879574798785
1,26,0.6222571016808791
1,27,0.6597321247680307
1,29,0.37196524181597085
1,31,0.3472072298056511
1,37,0.4178474042810102
1,39,0.42992347824703997
1,42,0.5710963114788388
1,43,0.5045720428707495
1,54,0.34820022632883846
1,57,0.386390980108309
1,58,0.3062534529744071
2,3,0.5679669590934919
2,4,0.6220565424563654
2,5,0.3428570569044172
2,8,0.5432240086961966
2,9,0.5098713538734178
2,10,0.49673454857990007
2,11,0.750498836905128
2,13,0.4731916093652974
2,16,0.41226101031147017
2,21,0.324874969852437
2,22,0.5029790930717803
2,25,0.308830736637122
2,26,0.5029694148300136
2,27,0.6421751677865859
2,29,0.3270523889284645
2,42,0.4878964843137953
3,4,0.6194432063279163
3,5,0.5247087238534429
3,7,0.5121101886982322
3,8,0.731790230872931
3,9,0.7601979022029451
3,10,0.8416102760766848
3,11,0.7591297061523369
3,13,0.5074239900102838
3,14,0.3920009063270098
3,16,0.6410123919569706
3,18,0.49560566038973825
3,20,0.3618287214921901
3,21,0.3328850643367033
3,22,0.6454426477935385
3,23,0.3927037507561814
3,24,0.4800859050816272
3,26,0.5920001243755318
3,27,0.65348389519994
3,29,0.4227503171795115
3,31,0.31995372297759367
3,33,0.3407350347221475
3,37,0.3179764930181879
3,39,0.4571965789260946
3,42,0.5292524827164752
3,43,0.4238626846267781
3,57,0.3886915043255813
4,5,0.577147384351475
4,6,0.44348814783430096
4,7,0.4626712221708347
4,8,0.6660093455284057
4,9,0.6098716530947556
4,10,0.7166099329856511
4,11,0.6700601984967275
4,12,0.5380923574308635
4,13,0.7415899817899249
4,14,0.46483643306728717
4,15,0.3618758134063904
4,16,0.45368731630914433
4,21,0.45664867739070775
4,22,0.4755383205906799
4,23,0.31623703049836155
4,24,0.3936282869791799
4,25,0.36170606812962725
4,26,0.5199076783065595
4,27,0.8230875537198026
4,29,0.3743271825753052
4,33,0.31839571441338715
4,37,0.31624748188424706
4,39,0.41291009334090334
4,42,0.3289283636986432
4,43,0.31515045441759887
4,52,0.4022700340630544
4,54,0.5043982139646466
4,57,0.4536902217096242
4,58,0.4771675791998811
5,7,0.3681362943978496
5,8,0.647734136685799
5,9,0.4405981721230045
5,10,0.65111208995788
5,11,0.49766371177867
5,12,0.328040852485284
5,13,0.4751967589120758
5,14,0.4064405552411119
5,16,0.3808862488134715
5,18,0.3189614597222715
5,21,0.39351074429244515
5,22,0.3093809362496025
5,23,0.33272401454567435
5,24,0.3199330204954409
5,25,0.40030140794550395
5,26,0.48855655065952364
5,27,0.6042107427451672
5,29,0.3569979355003739
5,39,0.3497519451484069
5,43,0.3312378995583591
5,52,0.42959235561079057
5,54,0.44920897214873506
5,57,0.3515223987380923
5,58,0.3766482633737282
6,7,0.38075913241373555
6,8,0.3369964467054859
6,10,0.3390736973515102
6,12,0.6400059777590883
6,13,0.33389008441010654
6,15,0.5679579058636173
6,17,0.39629747135309595
6,18,0.3095453879320747
6,19,0.5258885563451152
6,21,0.47748141076512063
6,24,0.41006208607857003
6,25,0.4508238100940877
6,27,0.4448289992862919
6,28,0.5091278337397735
6,29,0.4221554319727741
6,31,0.3248258820608786
6,32,0.41391821069434365
6,33,0.4424444828270839
6,34,0.4947940528907608
6,35,0.5417303680823067
6,36,0.4322329529482814
6,37,0.326840761088194
6,38,0.4856060847786973
6,39,0.5101895296755702
6,41,0.5214744093131851
6,43,0.30597223441426014
6,44,0.4386881202798108
6,45,0.46207485815238075
6,46,0.612946976156053
6,47,0.48307218357909226
6,48,0.49449008178393083
6,49,0.47835740903374613
6,50,0.4597279691727853
6,51,0.5838624802628812
6,52,0.5018611180280901
6,53,0.506987743686717
6,54,0.5306313916226559
6,55,0.33831397946224373
6,56,0.5567558126976366
6,57,0.4485628390187622
6,58,0.5364991553672226
6,59,0.4324626731354626
7,8,0.5700903170412801
7,9,0.6657501000131392
7,10,0.7311301906241606
7,11,0.49364802203321567
7,12,0.4256039858122482
7,13,0.3582631621844234
7,15,0.5704860565817241
7,16,0.355577279412398
7,18,0.31569015956573565
7,19,0.3230265259149841
7,23,0.3681001986418504
7,24,0.3984577003852075
7,25,0.41157407960538994
7,26,0.5153816832115562
7,27,0.5923382454488557
7,29,0.3497174685329506
7,30,0.520719021062827
7,31,0.4074097425939252
7,33,0.48763135310935335
7,35,0.37740293745452785
7,37,0.5067959260916285
7,38,0.3375184481230822
7,39,0.5319231886722763
7,40,0.3690534828622275
7,42,0.3825833691992235
7,43,0.6277471842310198
7,44,0.32031789621220036
7,46,0.3413005438767376
7,51,0.3820374125442826
7,52,0.3483514715363317
7,53,0.4064171733110424
7,54,0.5255257948560942
7,57,0.3374844331997601
7,58,0.499894673289595
8,9,0.5883099956240201
8,10,0.7736219346751008
8,11,0.6608575747191
8,12,0.45641753786624467
8,13,0.5180644593817632
8,14,0.4478289307862029
8,15,0.5182124094125345
8,16,0.34621536980703754
8,22,0.38800632267005036
8,23,0.37210977099008286
8,24,0.3099839717679284
8,25,0.546416867974821
8,26,0.5687715266182137
8,27,0.7073781695455297
8,29,0.35916833815696675
8,31,0.3915585503586772
8,33,0.3453176636036526
8,35,0.34319266218249117
8,37,0.4097650828824093
8,39,0.45184438061281507
8,42,0.34365129548671175
8,43,0.4791814720629115
8,52,0.34819225139192317
8,53,0.3314794091245569
8,54,0.6139203413573988
8,57,0.3728227062587005
8,58,0.5943575883945615
9,10,0.7153299681357496
9,11,0.7039369215665446
9,12,0.3194528278871602
9,13,0.506315224400606
9,14,0.3460940275389915
9,15,0.42772284924665493
9,16,0.608890510653612
9,18,0.4780504154602727
9,20,0.33414290945165276
9,21,0.3174167877766327
9,22,0.44681890341120617
9,23,0.3870733064009747
9,24,0.46962357473953736
9,25,0.30958577768383594
9,26,0.49901259768598316
9,27,0.601435463900936
9,29,0.40699526792020735
9,33,0.3985877462590792
9,37,0.4002381213734279
9,39,0.4648330002994783
9,42,0.4479644596784032
9,43,0.46204146284945596
9,54,0.3436449318706494
9,57,0.41910843724613395
9,58,0.3580319507611146
10,11,0.7582389277658435
10,12,0.4856733239929978
10,13,0.5658501642235629
10,14,0.3049471551401062
10,15,0.445589004441778
10,16,0.6002663585453156
10,18,0.5444582327416863
10,20,0.3663566047276772
10,21,0.41091441055872097
10,22,0.4540284322000545
10,23,0.46204924964560357
10,24,0.5493015258900942
10,25,0.364398533643769
10,26,0.62698721946692
10,27,0.7530411349029084
10,29,0.5230774538147479
10,31,0.3751188369045746
10,33,0.4166336032247197
10,37,0.4175466475960911
10,39,0.5443231534659394
10,42,0.5149310435500338
10,43,0.54773965711549
10,52,0.34614677577873054
10,54,0.4703313890336522
10,57,0.4881632261352288
10,58,0.42330018165496325
11,12,0.33032273718020716
11,13,0.5331805551179118
11,14,0.3633422848525086
11,16,0.6291275817752046
11,18,0.46557863822340867
11,20,0.33919119375739143
11,21,0.40389435562993353
11,22,0.5192200064765348
11,23,0.3979177156222818
11,24,0.4906296646588949
11,26,0.5509816482984381
11,27,0.7002832022445683
11,29,0.44421093827001806
11,31,0.3422247290864149
11,39,0.33256572945318924
11,42,0.6314568245194064
11,43,0.3786083803889403
11,50,0.3667646939714048
11,57,0.45844898651658533
12,15,0.4968334845803249
12,17,0.41055876915386186
12,18,0.3526206305973401
12,19,0.45696517279014903
12,20,0.3119434717980647
12,21,0.49772598747500146
12,24,0.40748031834219
12,25,0.32703502946664553
12,27,0.5094366035354668
12,28,0.38190623771907806
12,33,0.3635714548272643
12,34,0.32277266019128475
12,35,0.4635105936896174
12,36,0.3089926180849493
12,38,0.3831717612621337
12,39,0.5024303944657352
12,41,0.40965024797560584
12,44,0.4079267963810556
12,46,0.42727355017915475
12,47,0.3923730199919101
12,48,0.30176696707351525
12,49,0.3766279122132904
12,51,0.4307194781383106
12,52,0.5111937063835454
12,53,0.46708208309443355
12,54,0.49886489290244557
12,55,0.3163773625495171
12,56,0.3806503463394778
12,57,0.6023934446393489
12,58,0.4501001954244055
12,59,0.3492676641922011
13,14,0.32991027868553785
13,16,0.43868943871162697
13,21,0.3792744587517064
13,22,0.4331761715652358
13,23,0.3567947111023558
13,24,0.3236812718983454
13,25,0.42017334538805884
13,27,0.6548795899257387
13,29,0.3427022892192548
13,31,0.33607176823161994
13,39,0.33697895832181435
13,52,0.480098577424751
13,54,0.3909630336966953
13,58,0.4084375962548318
14,16,0.34333678955422636
14,21,0.3267419482596584
14,22,0.4638460299691134
14,27,0.30668466948713097
14,39,0.31680657200716955
14,54,0.33998766331780245
15,17,0.5956840721955008
15,19,0.6228112607358258
15,21,0.31377808153305453
15,23,0.3054075157404456
15,25,0.6002705876366693
15,26,0.30648321801103834
15,27,0.4158549179824138
15,28,0.5189003651990346
15,30,0.3463353451201328
15,31,0.39601838480104756
15,32,0.5863082729172197
15,33,0.4561933376818577
15,34,0.5631785754792101
15,35,0.4304381245208836
15,36,0.6211762075581545
15,37,0.3786152632497465
15,38,0.6309184047425415
15,39,0.5369168535980506
15,40,0.3119306048714434
15,41,0.3754025465639252
15,43,0.42233860989748534
15,44,0.6264830299475732
15,45,0.6437456075756397
15,46,0.6894680917790548
15,47,0.36180996662979936
15,48,0.5816931574428288
15,50,0.4401345854201115
15,51,0.608885161957298
15,52,0.45676310427505745
15,53,0.5712134227734434
15,54,0.6998556098248256
15,56,0.42185862672912355
15,57,0.37965249160285186
15,58,0.6865905180321765
15,59,0.5837385252714962
16,18,0.6857516773143032
16,20,0.5000269965482166
16,21,0.3987106166713892
16,22,0.5967616611786777
16,23,0.3172622444957072
16,24,0.7504386142058764
16,26,0.46623336316260944
16,27,0.4908769242274052
16,29,0.6520907235225862
16,33,0.3891158177844428
16,37,0.3098976062145291
16,39,0.49697554873369154
16,42,0.5995549340378663
16,43,0.300544913138662
16,45,0.31262733699752376
16,55,0.36682473122037423
16,57,0.4478293277456586
17,19,0.5362925307749318
17,25,0.36675805345243134
17,28,0.39626871373362316
17,32,0.4934640063537146
17,34,0.3672939473074173
17,35,0.38198404280303166
17,36,0.5670724246535274
17,38,0.43609217937769623
17,40,0.32013460284819434
17,44,0.45755820412279924
17,45,0.6069973566739094
17,46,0.5793205301403215
17,47,0.40537437435128193
17,48,0.5299591726827837
17,49,0.3503304661900141
17,50,0.3472138936688161
17,51,0.5504752791280615
17,52,0.3003764164458328
17,53,0.4348019170430363
17,54,0.5356370480458406
17,56,0.4310787555208356
17,57,0.34711258344881696
17,58,0.5374754959723358
17,59,0.5431003390599313
18,20,0.7622971160438441
18,21,0.568842134126949
18,22,0.47722050989311193
18,23,0.3590563487716359
18,24,0.6478956952326006
18,26,0.33881817192262376
18,27,0.36594131038378525
18,29,0.6176802671910014
18,31,0.3088069850276592
