i,j,w
0,1,0.8880416101262816
0,2,0.8404876207873295
0,3,0.8009153230561227
0,4,0.7830228852011899
0,5,0.8492729145229667
0,6,0.8775021615765076
0,7,0.9328752185872862
0,8,0.8896698823298168
0,9,0.8945689369534217
0,10,0.9529986356877
0,11,0.8877847229916291
0,12,0.803957915767546
0,13,0.8692984829873769
0,14,0.630497391283384
0,15,0.8187428225149054
0,16,0.8231887043796952
0,17,0.7862872600015567
0,18,0.8463810116218721
0,19,0.7918827706866288
0,20,0.8003644499171413
0,21,0.7868610689970228
0,22,0.7097944131475584
0,23,0.8081262605729833
0,24,0.7767650404280109
0,25,0.8325428998860023
0,26,0.7987417834683171
0,27,0.8719081656921547
0,28,0.783576384299834
0,29,0.6990119709772675
0,30,0.8226563357631967
0,31,0.8459683380826848
0,32,0.825885989819446
0,33,0.49843094858455045
0,34,0.8384457420926265
0,35,0.7764304378004437
0,36,0.7917804476307201
0,37,0.7792055513432661
0,38,0.8687912854613955
0,39,0.8347280290563137
0,40,0.8184761049273077
0,41,0.7989515770135733
0,42,0.7554598120084325
0,43,0.8401586150931021
0,44,0.7869883736092087
0,45,0.7645895056628221
0,46,0.8811850233118609
0,47,0.7486440103330784
0,48,0.6991212272283509
0,49,0.7715678540655606
0,50,0.7449875045361799
0,51,0.7645680875720332
0,52,0.8787444239741096
0,53,0.7408314255094673
0,54,0.8657156630717572
0,55,0.7774251834937113
0,56,0.7991560245889882
0,57,0.7659303329295744
0,58,0.8822207885076949
0,59,0.7162834447108171
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154414101636297
1,5,0.8563978531271618
1,6,0.7951433854706652
1,7,0.9018268840387983
1,8,0.7775409236734163
1,9,0.869083470618937
1,10,0.9312932340248719
1,11,0.8735541739754633
1,12,0.775450966365209
1,13,0.9142027294980569
1,14,0.5654229748695323
1,15,0.8452117380944679
1,16,0.7856767883413726
1,17,0.7106352620601843
1,18,0.8254485616052064
1,19,0.6745018559541776
1,20,0.7688735768827369
1,21,0.6654936193719401
1,22,0.8190927239211367
1,23,0.6717334461577957
1,24,0.6694984283105729
1,25,0.7757015096476488
1,26,0.8227825514122369
1,27,0.8892831698451386
1,28,0.7416553405406967
1,29,0.6676800099902481
1,30,0.7537733326691306
1,31,0.782025940893026
1,32,0.7539585373570539
1,33,0.43135739486640307
1,34,0.7962295466979017
1,35,0.6452552899770418
1,36,0.7635305805883198
1,37,0.7177580946874964
1,38,0.7874804496712148
1,39,0.7725454653894666
1,40,0.7454853810741152
1,41,0.7939627991556946
1,42,0.6002717143893219
1,43,0.7497963157385256
1,44,0.7304335043764624
1,45,0.6812770496172635
1,46,0.8131359770808818
1,47,0.6968232986114359
1,48,0.6290358058299844
1,49,0.7157594906927193
1,50,0.6771447104574712
1,51,0.642108854358861
1,52,0.8091628412994145
1,53,0.6406287537643016
1,54,0.7466949150255998
1,55,0.648295894756882
1,56,0.7593607272156213
1,57,0.7650201181357712
1,58,0.7858289396581297
1,59,0.6410157031965942
2,3,0.812139814337729
2,4,0.7613032252898183
2,5,0.8040779479811571
2,6,0.7826176312643215
2,7,0.8025539544819762
2,8,0.7909348845714173
2,9,0.7771150753407803
2,10,0.8526027793558526
2,11,0.8992093095799117
2,12,0.7315041264496874
2,13,0.8387019639704281
2,14,0.6380316543488642
2,15,0.748103410097644
2,16,0.7064162776478005
2,17,0.6895838775650822
2,18,0.7855530970300466
2,19,0.63809430337728
2,20,0.7015493970379715
2,21,0.6757554271481656
2,22,0.7388164682561212
2,23,0.7126985998010898
2,24,0.6433891813521857
2,25,0.7178294947702291
2,26,0.7742166737934129
2,27,0.8394070344202759
2,28,0.6623491367759897
2,29,0.6348578822099652
2,30,0.6707446989374443
2,31,0.7715162661858834
2,32,0.6932699900611394
2,33,0.40410428189356046
2,34,0.7519308690892763
2,35,0.6027516854939989
2,36,0.6629461781754189
2,37,0.6894757484241814
2,38,0.7734002439852804
2,39,0.7584820606975933
2,40,0.6546996266090854
2,41,0.7231303688762902
2,42,0.594765415952968
2,43,0.7643988142275262
2,44,0.681809534179977
2,45,0.6584083369184502
2,46,0.7578452840777378
2,47,0.6184360870577844
2,48,0.6426851829067762
2,49,0.6545103235404428
2,50,0.6284217800878781
2,51,0.6456205320677902
2,52,0.814438087128666
2,53,0.5953936796672376
2,54,0.7123324182519636
2,55,0.6786975648196533
2,56,0.7277581788385551
2,57,0.6893103639885867
2,58,0.7258335844883529
2,59,0.6543386618240569
3,4,0.6566019976460508
3,5,0.7505351267920651
3,6,0.741534630176972
3,7,0.8009191216002818
3,8,0.6490128130474885
3,9,0.7683669795671793
3,10,0.8190671216011526
3,11,0.7717421882835889
3,12,0.6856459884163617
3,13,0.7841765711534197
3,14,0.5577063462713144
3,15,0.6809118466326471
3,16,0.7446731414155537
3,17,0.596656269284002
3,18,0.6386545039077239
3,19,0.5181345038696892
3,20,0.543800969477389
3,21,0.532069896308465
3,22,0.8379127929859781
3,23,0.5700682426682756
3,24,0.6435782133930058
3,25,0.6186996412508532
3,26,0.6960440034985595
3,27,0.7964638943255323
3,28,0.6662797497933511
3,29,0.6582664741186349
3,30,0.5562980015970653
3,31,0.7621293259837165
3,32,0.5724404974881905
3,33,0.4840124490972307
3,34,0.6134083603745429
3,35,0.6123078055306961
3,36,0.5267047160591994
3,37,0.6124601228499593
3,38,0.6110335943411822
3,39,0.6624038402814766
3,40,0.6623723552382602
3,41,0.5812253723676264
3,42,0.5462122168801884
3,43,0.6375301390390341
3,44,0.571365251560129
3,45,0.47541620552893926
3,46,0.6461224016415125
3,47,0.5862423384050027
3,48,0.4320794443876422
3,49,0.5492697769348361
3,50,0.5252676017761999
3,51,0.45736975458077345
3,52,0.6616004153603607
3,53,0.5618189717323409
3,54,0.5673093978773956
3,55,0.5430374213017489
3,56,0.5562940240936975
3,57,0.6988405973776561
3,58,0.5946689559231163
3,59,0.5452416806801457
4,5,0.8337332082636707
4,6,0.7174152340981415
4,7,0.8228707401569401
4,8,0.7619714930738161
4,9,0.8145376041696772
4,10,0.8385279890535644
4,11,0.8595570231594624
4,12,0.642380397911001
4,13,0.8964553779679209
4,14,0.7407368894566193
4,15,0.7727935593078286
4,16,0.6086406395380486
4,17,0.7445668587568567
4,18,0.8755033290447906
4,19,0.6333928054893887
4,20,0.8878488265199437
4,21,0.8390389725457494
4,22,0.6796772251100891
4,23,0.7795052124722264
4,24,0.5235132133429217
4,25,0.8450192835003292
4,26,0.7804937072048114
4,27,0.840133332830668
4,28,0.6610321032549813
4,29,0.45814385390922147
4,30,0.7323794923523492
4,31,0.632680442234276
4,32,0.7627182547990806
4,33,0.3475539181500898
4,34,0.8453365845591281
4,35,0.5582519137812472
4,36,0.7906271836209185
4,37,0.7303650273313925
4,38,0.8106590919208677
4,39,0.6998174456431633
4,40,0.6030296826957171
4,41,0.8524810828746068
4,42,0.4939209065730149
4,43,0.8004414644379805
4,44,0.7260532101681315
4,45,0.7828770999594473
4,46,0.8255764137878889
4,47,0.6750630828141065
4,48,0.8540800610017768
4,49,0.8476090185252806
4,50,0.7292798769722121
4,51,0.7313392229808761
4,52,0.7727405160764571
4,53,0.5690725688051211
4,54,0.7613493000295668
4,55,0.6895643567566179
4,56,0.8734154303262978
4,57,0.5681261562578542
4,58,0.8344215313774572
4,59,0.7934080887171422
5,6,0.8109403862654944
5,7,0.8824180599477978
5,8,0.8482146970409636
5,9,0.8737991007705429
5,10,0.8797841077756061
5,11,0.871390226254487
5,12,0.7408272609597384
5,13,0.8096876597540005
5,14,0.6529173375783857
5,15,0.7581160403958696
5,16,0.6946212040450682
5,17,0.7124440357394541
5,18,0.870207567084992
5,19,0.6655344553452398
5,20,0.8124293851659707
5,21,0.8073727206398327
5,22,0.6973216767276863
5,23,0.7803709682830687
5,24,0.5945505990428196
5,25,0.8210610276879502
5,26,0.7543779368172703
5,27,0.8796190586354822
5,28,0.6985453006112033
