i,j,w
0,1,0.47597067134337245
0,3,0.34383298286326797
0,4,0.5869034921344167
0,6,0.4963107141598287
0,7,0.38462160431237424
0,8,0.5174481484742774
0,9,0.6444149704158263
0,10,0.36112764844784623
0,12,0.3828700551093056
0,13,0.567113284238687
0,15,0.48787106614044146
0,16,0.5113227192643753
0,17,0.6489174147404351
0,18,0.563993632416698
0,19,0.48561478923147827
0,20,0.36978904398160917
0,23,0.4702296350525183
0,24,0.4873715483617948
0,25,0.5243186800244857
0,27,0.7654175598398523
0,28,0.44833970645888954
0,29,0.3974607098459391
0,30,0.3625658895584503
0,31,0.5891373377516229
0,32,0.4264952151465762
0,33,0.6336202002877146
0,34,0.5142832429300433
0,35,0.5954658281854398
0,36,0.4659480181688855
0,38,0.4825471546625847
0,39,0.4426694948045333
0,40,0.4207813513561806
0,41,0.3636531358744751
0,42,0.5848133049917377
0,43,0.3643903280022448
0,44,0.5280607922330555
0,45,0.47079273156629814
0,46,0.5612744179721781
0,47,0.30640660639350875
0,50,0.5272058879607997
0,51,0.6565119986926999
0,52,0.5171559589945288
0,53,0.616351092643139
0,54,0.5896362144248345
0,55,0.4463291761334694
0,56,0.37069620556546373
0,57,0.3836714834373298
0,58,0.6200110135438153
0,59,0.41953108503579717
1,3,0.31004193811625147
1,4,0.3085595197337977
1,8,0.5776778118606256
1,9,0.531484444788004
1,10,0.36467076157406997
1,12,0.3025129168828401
1,13,0.5056777952487629
1,17,0.4833087053175243
1,18,0.42808160724396915
1,19,0.41041676557479934
1,23,0.3141710112016432
1,25,0.4560501729356915
1,27,0.5318813704319542
1,28,0.4183036348433882
1,31,0.48843938262819986
1,32,0.4811278620950642
1,33,0.5626777719298939
1,34,0.5733682959709592
1,35,0.5316634175837269
1,36,0.5795885432233461
1,38,0.5340912054310242
1,39,0.4572772332568097
1,40,0.45603941867424547
1,41,0.3996672327357741
1,42,0.44201004011122885
1,43,0.36409250487841305
1,44,0.5348474873727247
1,45,0.44402339725976764
1,46,0.4800372035638437
1,47,0.41610771220489357
1,48,0.4241251207434618
1,50,0.488665264876811
1,51,0.4834485879811268
1,52,0.4694973936883188
1,53,0.46903773436549373
1,54,0.520249746993092
1,57,0.4039329777266672
1,58,0.602977239051946
1,59,0.3203562581728645
2,4,0.3386892664703766
2,14,0.44985199819781596
2,27,0.36103093386508583
3,7,0.42192892652801245
3,10,0.8138167622983036
3,13,0.3217220898358348
3,15,0.34062357995593145
3,16,0.33941092970101133
3,17,0.36704961236170436
3,18,0.3013352355979489
3,21,0.3874004485019059
3,25,0.742629680189976
3,28,0.33166357044669864
3,29,0.3246888473457296
3,30,0.4751810354919678
3,31,0.30192554241174774
3,35,0.39358510950441905
3,38,0.30922941643964047
3,40,0.3708359389036241
3,42,0.40439170879800757
3,46,0.301613482583074
3,52,0.34544989667073456
3,54,0.33733630787629254
3,58,0.3511525484397825
4,5,0.3055956982262351
4,6,0.3890110833449348
4,8,0.30728339034557234
4,9,0.3222360626469211
4,11,0.5480704644468486
4,13,0.4733065359925456
4,15,0.3415695667196552
4,17,0.337722240572947
4,18,0.42474679819520395
4,19,0.3087961319800865
4,20,0.4188534531697963
4,27,0.735108832902777
4,31,0.3801551071076042
4,33,0.529753086157815
4,34,0.39123571504359905
4,36,0.3902089019381646
4,38,0.4175003673536934
4,40,0.35996081123273954
4,42,0.41880327643785187
4,43,0.33511190593975887
4,44,0.3363012497209253
4,45,0.3581177903128675
4,46,0.34084584419920005
4,50,0.3747611513067054
4,51,0.360448454712088
4,52,0.35874920421316203
4,54,0.43354767615298473
4,55,0.3188774675410965
4,56,0.3207801162444579
4,57,0.3190159133597085
4,58,0.393770201067122
5,36,0.33064644160999024
5,47,0.3484875723917259
5,48,0.350359746355963
5,52,0.4224454939098712
6,8,0.4348174288004426
6,10,0.4051086966162258
6,12,0.4073774546897998
6,13,0.6815270173697308
6,15,0.49945979315128
6,16,0.6656503604749139
6,17,0.627621707023125
6,18,0.6041785380093367
6,19,0.5848370864968709
6,20,0.5079407086789638
6,21,0.4211302697185656
6,22,0.31470885870709153
6,23,0.44643631747734747
6,24,0.5487952806276889
6,25,0.4964383616237543
6,27,0.6163504627186008
6,28,0.5515495179495964
6,29,0.43920952574988775
6,30,0.5342298663579998
6,31,0.5545518144038459
6,32,0.4355784153409526
6,33,0.6014761661426508
6,34,0.5662025676079897
6,35,0.6886898733244609
6,36,0.5659169827383178
6,37,0.5822688042259134
6,38,0.5178730108767504
6,39,0.552397184230125
6,40,0.4777441026086895
6,41,0.40239826280239144
6,42,0.5897096528762211
6,43,0.48505393326863955
6,44,0.5995108060053633
6,45,0.5672513426463215
6,46,0.6413251617830515
6,47,0.4473236634746649
6,48,0.5194995625685273
6,50,0.5493976677189091
6,51,0.5897162129058996
6,52,0.43096516300795107
6,53,0.5046475997727342
6,54,0.5399385475541072
6,55,0.4958046892222942
6,56,0.4174139699496666
6,57,0.6230876595786069
6,58,0.49559885249464797
6,59,0.5800463702511697
7,9,0.5769736980168411
7,10,0.3288988199594102
7,13,0.31535987523202774
7,16,0.31438323327922857
7,25,0.3568984027223028
7,27,0.30004953887168584
7,30,0.3052906002297773
7,31,0.3542286344207666
7,34,0.3490363763380964
7,38,0.3824028136022121
7,40,0.32142140704873584
7,41,0.3152149108385945
7,45,0.3535505350023938
7,46,0.3367534970445696
7,50,0.440184846951923
7,51,0.5330470190408472
7,54,0.3307067375638843
7,56,0.30946862032455674
7,58,0.3499085825135509
8,9,0.37491384180646714
8,10,0.3674168326534117
8,12,0.4276662128402162
8,13,0.5328018332464576
8,15,0.44223736713760314
8,16,0.4545353877569201
8,17,0.5372127078229515
8,18,0.4774277728943136
8,19,0.5331129157579811
8,20,0.35598204573129677
8,21,0.30539758029507325
8,23,0.3736394526589041
8,24,0.5269203086600708
8,25,0.4652712102016815
8,27,0.5099492547700893
8,28,0.447982219202668
8,29,0.35266770025402666
8,30,0.4082198570268815
8,31,0.5065657632233369
8,32,0.45039426621369383
8,33,0.49930513388660863
8,34,0.5797027553342197
8,35,0.5514436468289452
8,36,0.533581385071397
8,37,0.3646772833435719
8,38,0.5254933655319975
8,39,0.44417642942652164
8,40,0.4564642505980935
8,41,0.47162439514525123
8,42,0.48722726565611496
8,43,0.30949578785238624
8,44,0.6067186192883669
8,45,0.5454799124378812
8,46,0.6155234537421045
8,47,0.36601179576037335
8,48,0.44295425369270264
8,49,0.3712536065725027
8,50,0.5295628866112596
8,51,0.43436367763808936
8,52,0.3847934861047402
8,53,0.583511505748141
8,54,0.5415865969914819
8,55,0.42647159051790406
8,57,0.4155834638696823
8,58,0.6232282756199907
8,59,0.38592835410136467
9,13,0.4237667173311954
9,15,0.3708283404471504
9,16,0.33514316567750563
9,17,0.5049112649388913
9,18,0.38914354797959433
9,19,0.3471946008058758
9,23,0.43446283035015937
9,24,0.33517240856102165
9,25,0.41600275803374676
9,27,0.5169373601132621
9,28,0.33237098690703337
9,30,0.37439287331320587
9,31,0.4795344575704361
9,32,0.47969499686954453
9,33,0.4359308853228904
9,34,0.5401961377942952
9,35,0.4195432033419056
9,36,0.49232459085731284
9,38,0.5530850962131576
9,39,0.43245493828882675
9,40,0.38356274871602347
9,41,0.34765760458659184
9,42,0.4263157486259192
9,44,0.4773917044367306
9,45,0.5662193949210963
9,46,0.46452702454002576
9,50,0.5054370587343172
9,51,0.6261553774821598
9,52,0.3933834362293178
9,53,0.5328480812822411
9,54,0.6054534336682812
9,56,0.31505562932379616
9,57,0.35974038705261635
9,58,0.616675823029117
10,13,0.4289872704423528
10,15,0.34175480397910757
10,16,0.30820077837967796
10,17,0.407580688752778
10,19,0.3109738979317295
10,21,0.3856596966209583
