i,j,w
4,38,0.30198134913740116
4,45,0.35909730537308704
4,47,0.3740099186259566
4,50,0.35207296436463376
4,51,0.5272863598925082
4,52,0.3471107892838403
4,54,0.4795027713811289
4,58,0.37056993792204573
5,8,0.4915997814520023
5,11,0.3353841645898015
5,13,0.4888684447418967
5,18,0.3009903987933155
5,21,0.3980364314096664
5,42,0.3246413992434241
5,45,0.4015344119008898
5,50,0.4863270469229078
5,51,0.3712842537800905
5,54,0.3787501870429608
5,56,0.3522843272419429
5,58,0.36771071597386595
6,14,0.3241597714553969
6,15,0.32289922960011386
6,16,0.5086504918463061
6,18,0.3386916457044467
6,29,0.7558881573759632
6,31,0.3215653990919942
7,8,0.5165655730181388
7,9,0.639847514432886
7,11,0.5848609754565566
7,13,0.4515772213905411
7,27,0.3138441198748407
7,42,0.36389616724453494
7,50,0.3327890304787497
7,54,0.3431440832995743
8,9,0.4684312348870305
8,11,0.461744329420989
8,12,0.32326902874697766
8,13,0.6716452461936367
8,14,0.3716524835656587
8,16,0.5222056425224325
8,18,0.5085574439886501
8,20,0.43026526372966584
8,21,0.35878681338662405
8,23,0.3373254130449154
8,25,0.3453615345061084
8,27,0.4897910636164649
8,32,0.313001789476343
8,36,0.35027361516363376
8,38,0.3198421250269317
8,42,0.49821298332128117
8,45,0.4329517355385614
8,46,0.3010187287593511
8,50,0.4078190048364036
8,51,0.5362583969041816
8,54,0.4918645826551878
8,57,0.36997800531225367
8,58,0.4086234294118834
9,10,0.5153769467420688
9,11,0.6466447354130282
9,13,0.30094011987309593
9,15,0.40343276166752384
9,16,0.3437530633914113
9,37,0.3409395494754914
9,50,0.33029118288192183
9,54,0.5267841380492961
9,58,0.3105687745902922
10,11,0.48405985054302886
10,15,0.3270045164337805
10,16,0.32820805559702065
10,21,0.34804943432931945
10,22,0.33241533447924343
10,54,0.5988513119890699
10,58,0.5445557076819806
11,13,0.4821289006945074
11,14,0.31060162197334873
11,15,0.30833464740699007
11,16,0.3082336724633279
11,25,0.35716863679402866
11,47,0.31255891100315514
11,50,0.4129220281194967
11,54,0.4345138420960613
11,58,0.3548671215374035
13,14,0.39538200555205283
13,15,0.35223134232246184
13,16,0.36278660282296454
13,17,0.3169258963558197
13,18,0.5288989377284901
13,20,0.513282954981476
13,25,0.5747205805512943
13,27,0.7716165873474957
13,32,0.48526872979781116
13,34,0.481796132791908
13,36,0.4017475750488304
13,38,0.48658097763934005
13,42,0.4515857060272265
13,44,0.49242843008848564
13,45,0.5251253677982614
13,46,0.3074338569803045
13,47,0.47969406098859724
13,49,0.35009751862538274
13,50,0.31555503478366076
13,51,0.5368828819600644
13,56,0.4039603079556648
13,57,0.3003137500901499
13,58,0.34942659516825125
14,15,0.3536525095525057
14,18,0.4835454388756489
14,20,0.45750091840061524
14,27,0.4919050737255162
14,29,0.308690823560064
14,32,0.4289380903613674
14,34,0.36486844653578565
14,36,0.3211958482262773
14,38,0.4475033281863672
14,44,0.45547996031036575
14,45,0.47224976481756153
14,47,0.4729182606902683
14,49,0.3177352933783015
14,55,0.38189583300325
14,57,0.3916549318585635
14,58,0.3603159332874209
15,18,0.5293457723144306
15,20,0.5015757651248031
15,23,0.31808983305183364
15,25,0.305977973786306
15,27,0.39559375675030933
15,34,0.4572365727194966
15,35,0.3732750372303054
15,38,0.33865065212247625
15,45,0.36788969761236007
15,46,0.37691637663076777
15,47,0.30637874120852376
15,49,0.4059529153141005
15,51,0.5199074753051232
15,54,0.6709268036184938
15,56,0.4432460480595233
15,57,0.687292608900442
15,58,0.5167756995327966
16,18,0.3717673158631389
16,29,0.5412721719296594
16,31,0.3429264331120329
16,39,0.32676969882555285
16,45,0.35082954837446334
16,51,0.36785032990278127
16,54,0.44835872364401036
16,58,0.38499956292275467
17,34,0.33950865262987273
17,41,0.32549697067880445
17,46,0.41229118218465927
17,49,0.3062607427383498
17,57,0.304024076006742
18,20,0.8542054907674829
18,23,0.41115058199443427
18,25,0.42503714341036336
18,27,0.6079157222282049
18,31,0.34799171018118535
18,32,0.6216678765881289
18,34,0.6359906900012663
18,35,0.31133171821074
18,36,0.4668477306221467
18,38,0.6081359535844139
18,41,0.3406950943010396
18,42,0.49576117221658866
18,44,0.616780115908788
18,45,0.4357141904580826
18,47,0.4870863243782235
18,48,0.32158106992239976
18,49,0.4666002123615929
18,51,0.5086433495577539
18,54,0.341300280051175
18,55,0.4839171190428745
18,56,0.6481251453223916
18,57,0.6393263284812161
18,58,0.41469036287651995
19,21,0.6397261620838153
19,24,0.6033003523624334
19,26,0.5085237779559806
19,28,0.5156527526823216
19,29,0.3039943138476207
19,30,0.49320953071398893
19,31,0.48813529746479023
19,33,0.36795380171951453
19,35,0.5546730341487472
19,39,0.7690328459809019
19,41,0.4622827542028702
19,43,0.48225960315254335
19,46,0.5235696406121605
19,50,0.41437976857091396
19,53,0.4860641542987729
19,54,0.44397012644752676
19,55,0.5838950063059282
19,57,0.3401349093924325
19,58,0.5566451180234236
20,23,0.3404909307222552
20,25,0.3272688779228006
20,27,0.6310142113496117
20,32,0.6291749200667193
20,34,0.7129943498227677
20,36,0.4203882392031622
20,38,0.6430930449406982
20,42,0.35912831977417925
20,44,0.6385783336187689
20,45,0.44797236123244555
20,47,0.5379444820796598
20,48,0.33056323815580607
20,49,0.533430590535091
20,51,0.4106918946463605
20,55,0.4191808926719146
20,56,0.5912911406319907
20,57,0.5989123480474199
20,58,0.3136432211034256
21,22,0.30395140566573775
21,23,0.3545769989146372
21,24,0.5431891408611598
21,25,0.4150906814894453
21,26,0.3200987711789771
21,31,0.3521798749833663
21,35,0.45963404676443764
21,39,0.6741690406930483
21,41,0.3411135741808757
21,42,0.309716891193613
21,43,0.4083049522973789
21,46,0.4508378617581046
21,50,0.33548966608232483
21,51,0.5664254023868974
21,53,0.4124988727834855
21,54,0.5202814012601609
21,55,0.34422724408037836
21,56,0.4775406537719186
21,58,0.5109873088790253
23,25,0.3406185399794546
23,36,0.3009822967735715
23,38,0.3325380414431746
23,50,0.34670863158592935
23,51,0.3201936103273779
23,54,0.32934010268205766
23,57,0.3741034807181557
23,58,0.383150140028061
24,26,0.32650247993817466
24,30,0.35983207923878435
24,31,0.4329435846869757
24,35,0.3319630941954198
24,39,0.7304190213000933
24,41,0.36890758882589764
24,43,0.5013649778264974
24,46,0.46215232826987696
24,50,0.3229733044357073
24,51,0.33339829690606254
24,53,0.4692927372604202
24,54,0.3408534654242463
24,55,0.30275283522513313
24,58,0.42891994184181526
25,27,0.34949931529396944
25,31,0.33771392189134497
25,32,0.34755463706949724
25,34,0.38137827720070794
25,36,0.3385456365679722
25,38,0.3518828890705405
25,41,0.30605914378326915
25,44,0.36325201697331055
25,45,0.31346147210777986
25,46,0.3506320121891895
25,47,0.3244099644897366
25,49,0.3034754228832151
25,50,0.35237165512493596
25,51,0.35311953190346373
25,54,0.3622737733420673
25,56,0.4252055186922555
25,58,0.4580819795000061
26,28,0.4969031324068349
26,30,0.537710329820606
26,31,0.3190044797080303
26,33,0.45237171185045266
26,35,0.3148848872790923
26,36,0.35161693808383826
26,39,0.5020837113680985
26,43,0.32780313270102746
26,46,0.5192050178552932
26,50,0.30001489502353124
26,51,0.3288901643490972
26,52,0.364767720307811
26,55,0.42853763361236463
26,58,0.38842770668214294
27,31,0.31642420230822454
27,32,0.6684817626082494
27,33,0.32017045405747474
27,34,0.6357807713266662
27,36,0.5195870882145286
27,38,0.6560683454085151
27,41,0.3558267619104123
27,42,0.5373565716752611
27,44,0.6674213350105586
27,45,0.5657452038172804
27,46,0.3119759182568081
27,47,0.5594140735556284
27,48,0.40139631609690446
27,49,0.5383114690642156
27,51,0.5355302614076279
27,55,0.3672999136086022
27,56,0.5019463082299872
27,57,0.4378399570735444
27,59,0.37956145721191853
28,30,0.36010776963141317
28,46,0.3221802467661794
28,50,0.3866642038717481
28,55,0.4970988331125126
30,31,0.550661098842934
30,32,0.3154161225863426
30,33,0.5418351490796434
30,35,0.559836389140255
30,36,0.4781858161970836
30,37,0.5660004152551011
30,38,0.3322836310706789
30,39,0.4611673540735035
30,41,0.45536392126993647
30,43,0.3769749076053655
30,46,0.3727427752267119
30,48,0.3527223703658043
30,50,0.32577207824914456
30,55,0.414305838933023
30,57,0.3453518638012034
30,58,0.3958412491912864
31,32,0.32132049519591754
31,33,0.5231982049860183
31,34,0.32631960199472476
31,35,0.5489746520604468
31,36,0.4241062502974992
31,37,0.44442262640195523
31,38,0.3865890778832727
31,39,0.5720482635688703
31,41,0.548189579651345
31,42,0.4350695809201246
31,45,0.3050922151186199
31,46,0.43522160645712005
31,47,0.3704057109981352
31,48,0.34980802850128756
31,49,0.3448021990031415
31,50,0.3064640718054164
31,55,0.41876020890519544
31,56,0.3085999289099677
31,57,0.3452216488184045
31,58,0.45410387718012146
32,33,0.3429845181577699
32,34,0.7926026665355033
32,35,0.42530786592582764
32,36,0.7361397806141582
32,38,0.8496332351096276
32,41,0.4374102705442647
32,42,0.4825296082814362
32,44,0.8845297364319658
32,45,0.6356572747235448
32,46,0.3478372177542368
32,47,0.5151773664568132
32,48,0.6243871347811745
32,49,0.6476284173531673
32,51,0.40159080533157077
32,55,0.5460462606345273
32,56,0.5607375138964461
32,57,0.563275328455311
32,59,0.5357306202437024
33,34,0.3171580568225238
33,35,0.48715598976593
33,36,0.3049559731020616
33,37,0.5067442890613701
33,39,0.4143082927702849
33,41,0.45303758359336566
33,42,0.34800381598295255
33,53,0.3116835103732835
33,55,0.4581283517790543
33,58,0.4069601436252645
34,35,0.3715488465060274
34,36,0.6149176776323397
34,38,0.8195823424851824
34,41,0.4712432155365688
34,42,0.4391773206772511
34,44,0.79875838865727
34,45,0.549508150462093
34,46,0.31511611788015337
34,47,0.589437403596304
34,48,0.4851857083432889
34,49,0.679685563253875
34,51,0.4116069781484175
34,55,0.4078685158862442
34,56,0.5485616975044673
34,57,0.5736186598709856
34,59,0.40163673300931496
35,36,0.5227898940484269
35,37,0.5151061495092562
35,38,0.4096661382023234
35,39,0.49360748118816067
35,41,0.5679373705347384
35,42,0.3535753623392278
35,45,0.3586559265345546
35,46,0.4513554406447423
35,48,0.4784040464388444
35,49,0.3608931418880562
35,51,0.31437096958676347
35,53,0.4486101042786418
35,54,0.35606945834227655
35,55,0.3431905451366165
35,56,0.5728196659950161
35,57,0.6015878888718177
35,58,0.3979522908354395
35,59,0.460488649751867
36,38,0.697597154833879
36,40,0.353547285175519
36,41,0.47035569950673684
36,42,0.46803414436119817
36,44,0.7210570145991544
36,45,0.6795839178011559
36,46,0.5079870453527282
36,47,0.4011866775745372
36,48,0.6405775013953787
36,49,0.4969287564603125
36,50,0.4458866965702713
36,51,0.37175716612391274
36,52,0.338237567955662
36,55,0.32464447992667983
36,56,0.46790113895241575
36,57,0.5347614111586865
36,58,0.3535440579467095
36,59,0.47553344288104
37,39,0.3429509229881702
37,41,0.3502183489071877
38,41,0.49007875288665376
38,42,0.4228859968469658
38,44,0.8348996791171257
38,45,0.5489427140631259
38,47,0.631568725627511
38,48,0.5173657311675613
38,49,0.6111898172869353
38,50,0.300153360714978
38,51,0.4072211766078316
38,55,0.3886607156598551
38,56,0.534237608302782
38,57,0.5625915864626402
38,59,0.443688874197733
39,41,0.4847877077795626
39,42,0.3152025009773866
39,43,0.4920920290399413
39,46,0.6073111309988636
39,51,0.47914987399636483
39,53,0.5242962988035424
39,54,0.44447830764988966
39,55,0.45149395685374893
39,58,0.5218139872162352
40,46,0.3984473004768724
40,52,0.3751037594550553
41,42,0.4374569688587104
41,44,0.3880556083059558
41,45,0.3250811954906362
41,46,0.49132428362408337
41,47,0.3664295109404907
41,48,0.5302845025563949
41,49,0.3000510710405118
41,51,0.3663154930127118
41,54,0.3030089105436237
41,55,0.3064738786525253
41,56,0.3188976889252356
41,57,0.4803973437783119
41,58,0.45840539433882954
41,59,0.4410593822000343
42,44,0.4810303020706147
42,45,0.41782426443933546
42,46,0.3519299075992264
42,49,0.4277171799934232
42,51,0.473387333379521
42,55,0.3296071433736686
42,56,0.40710022446598093
42,57,0.3820562526438738
43,46,0.30266473925393006
43,58,0.3738907677421221
44,45,0.6696708915206085
44,47,0.583223808263323
44,48,0.547842615976726
44,49,0.6213682707989521
44,51,0.3565212744269138
44,55,0.40173391745360315
44,56,0.5044119430075189
44,57,0.5310447245369008
44,59,0.43751237652630653
45,46,0.4390781256766637
45,47,0.39707167403921206
45,48,0.37946365718434216
45,49,0.5106966468321227
45,50,0.3513555169371357
45,51,0.4406667429209899
45,54,0.3186916284105119
45,56,0.39230811551449496
45,57,0.41773789981205733
45,58,0.34433188981868007
45,59,0.461696924061437
46,51,0.4174802869689744
46,52,0.3847328089854799
46,53,0.41099556386194175
46,54,0.4032415093982794
46,55,0.3634138757624683
46,57,0.3684528531101521
46,58,0.48884181844044255
46,59,0.371122061578481
47,48,0.4177078745293582
47,49,0.6385731053450179
47,50,0.33391716859727566
47,56,0.34893299143903445
47,57,0.39519123432654424
47,59,0.39797156145742146
48,49,0.4458990500204765
48,53,0.315279954939494
48,56,0.4586300344897796
48,57,0.46911384365382724
48,59,0.7845876327745953
49,55,0.42488616816063013
49,56,0.5193165457164467
49,57,0.47156996524488043
49,59,0.43210602987801416
50,51,0.3053417101237829
50,52,0.38516655212028544
50,54,0.47314292188135015
50,57,0.3641398653438841
50,58,0.4527457679425233
51,52,0.3143802560429747
51,54,0.5065596637966896
51,56,0.5378076270761145
51,57,0.4441604680309221
51,58,0.3880524366463552
53,56,0.3485580324962282
53,59,0.41945077639201805
54,56,0.33709728069415307
54,57,0.561412894733828
54,58,0.8041172468419745
55,56,0.32895784059791955
55,57,0.3761458906082455
55,58,0.4377109468734159
56,57,0.6589923819752527
56,59,0.34873054887580646
57,58,0.4591275614768669
57,59,0.3561875365589387
