i,j,w
28,36,0.3630051981530436
28,37,0.4291635835172492
28,38,0.33771869792782044
28,39,0.3724311010891811
28,41,0.43335221768167326
28,43,0.3474626200159886
28,46,0.5205797180884396
28,47,0.3627008541419736
28,48,0.3606404155598943
28,49,0.41584994498233296
28,50,0.3924467160466277
28,51,0.5446177080825355
28,56,0.36045611945364336
28,59,0.32357626847982845
29,31,0.3826399662021978
29,33,0.499270098410075
29,35,0.578308794870399
29,39,0.5303587509327536
29,40,0.327504660003888
29,42,0.36377497382300183
29,43,0.31306748387486116
29,46,0.37578161781172964
29,47,0.32538437624088523
29,51,0.34150777708470137
30,31,0.44332879593241165
30,33,0.5516146014187142
30,35,0.42175177974061695
30,37,0.332807688221904
30,44,0.31412325836111993
30,46,0.3373281879494568
30,47,0.3344818053802514
30,48,0.3168066542082064
30,51,0.4350719372889217
30,53,0.32149723351064363
31,33,0.5250092552497162
31,35,0.5153947055406375
31,37,0.338332227381582
31,39,0.4005137629501087
31,41,0.3040297331495692
31,46,0.35909327404069247
31,47,0.3769377036630442
31,48,0.37413392570196635
31,49,0.39525146510778897
31,51,0.42414849867035587
31,53,0.40466123186170405
31,56,0.33286078604308805
31,59,0.33374290106023813
32,34,0.7876037190931241
32,36,0.9154081193487399
32,38,0.781128950289068
32,44,0.6340653443865127
32,45,0.6884769865926483
32,46,0.6837716026418149
32,47,0.7353726989420148
32,48,0.719297572537833
32,49,0.571250132486248
32,50,0.7224517447659469
32,51,0.4519341762091335
32,52,0.3073647924690252
32,54,0.30686632266565667
32,56,0.48463779014348884
32,58,0.3015082601373647
32,59,0.7234840188276391
33,35,0.6196174560537323
33,39,0.3235596960975694
33,40,0.448626629636813
34,36,0.7972417217830613
34,38,0.8890638225744568
34,41,0.3356800258280955
34,44,0.5750855801763911
34,45,0.6021437519219811
34,46,0.7568744465820855
34,47,0.6890914818607209
34,48,0.6561793013373358
34,49,0.565585262152166
34,50,0.5534754712420006
34,51,0.5389418331723911
34,52,0.4189606030625177
34,53,0.3380561486209308
34,54,0.35080442919776617
34,56,0.46655830081711785
34,58,0.30624116142907803
34,59,0.587365157655232
35,37,0.3068655581767435
35,39,0.575903754784088
35,40,0.47301282683454743
35,41,0.48171604185427985
35,42,0.36576131175220755
35,43,0.47577713290665785
35,46,0.3654267325600045
35,49,0.31126647714661165
35,51,0.3158406216367678
35,52,0.3143057925456408
35,56,0.3879380467675956
36,38,0.7589844877681432
36,44,0.6407390972995888
36,45,0.7626896360654665
36,46,0.7508282302257768
36,47,0.7381473704516227
36,48,0.7133003652559752
36,49,0.6331335880565951
36,50,0.7141129176401438
36,51,0.5132894561067186
36,52,0.31030064176622557
36,54,0.3982803201909265
36,56,0.49447328463072676
36,58,0.3898438592593285
36,59,0.7197483527074269
37,56,0.33603335869510176
37,58,0.3675630008523158
38,41,0.4188781934381474
38,44,0.5168832357654489
38,45,0.6244339014699727
38,46,0.7018345819312675
38,47,0.683562142011881
38,48,0.7134056285520868
38,49,0.5852452880292158
38,50,0.5874530587207709
38,51,0.6070402158555435
38,52,0.48424300509741997
38,54,0.3872109284597315
38,56,0.520880738163947
38,58,0.35984532717074963
38,59,0.64952214870406
39,41,0.406908376233231
39,43,0.40398265932330063
39,46,0.38606281973805673
39,51,0.424455816454319
39,53,0.36822960013250394
39,55,0.47420435398303923
39,56,0.4046063130056338
39,58,0.407102789258444
41,43,0.38146908438972166
41,46,0.3645733117578078
41,47,0.3393898870670559
41,48,0.39260763896700857
41,49,0.4140870940511274
41,50,0.31685451063640135
41,51,0.4093454504096106
41,52,0.5451688923280349
41,56,0.4677971607458775
41,59,0.3030898787857657
43,46,0.44271085167881485
43,52,0.48664448476778027
44,45,0.46897554893502724
44,46,0.5448512740629062
44,47,0.5145980115923394
44,48,0.6168004447340381
44,49,0.3971292004148633
44,50,0.5503585891071531
44,51,0.4209583299099617
44,56,0.35100190009474413
44,59,0.5735314607067447
45,46,0.6205394378098339
45,47,0.505195295376176
45,48,0.5568285265752687
45,49,0.411507832486727
45,50,0.5311788501216045
45,51,0.3841323880646441
45,52,0.38918345485184536
45,53,0.3231868931288401
45,54,0.5286618966528285
45,56,0.37781098487232173
45,58,0.5501664799163464
45,59,0.5508811411619755
46,47,0.6489897046111774
46,48,0.5913439861063992
46,49,0.6101602890815636
46,50,0.636542767757576
46,51,0.6547320969893342
46,52,0.4016187269219436
46,53,0.47332043218324965
46,54,0.4197767550280291
46,56,0.5927724118176577
46,58,0.4549083909080418
46,59,0.5151859586808015
47,48,0.7659814976027225
47,49,0.7775723666198452
47,50,0.7151621083480316
47,51,0.606738697755218
47,52,0.32792012976482915
47,53,0.351561654323522
47,56,0.4826325884386258
47,59,0.7715420071995478
48,49,0.6465924337115212
48,50,0.7157885481406127
48,51,0.5894654319313397
48,52,0.3141282938911213
48,53,0.3615226314775084
48,54,0.3300507389527016
48,56,0.5186098778371512
48,59,0.9494871593118979
49,50,0.607632934926817
49,51,0.6612009230785079
49,52,0.33650384645375764
49,53,0.3752094045226023
49,56,0.5266150505164146
49,58,0.3091576754857711
49,59,0.6082960923593488
50,51,0.5337967300671038
50,52,0.31328998739037806
50,53,0.3390084347661617
50,54,0.3308657364089004
50,56,0.3552679141755608
50,58,0.3126039516943445
50,59,0.7230345517176133
51,52,0.44441187025283535
51,53,0.527931588132543
51,56,0.5891457629914589
51,58,0.3512494104133341
51,59,0.4768123677030043
52,54,0.3839415052094458
52,56,0.4247828063765523
52,58,0.41736077492241574
53,56,0.39936172756710164
54,56,0.30723820078755487
54,58,0.9187486501814862
56,57,0.34168542818465125
56,58,0.35753380842618343
56,59,0.44483396714894247
