i,j,w
0,1,0.5515102743382426
0,2,0.6917235320439384
0,3,0.8060416934304376
0,4,0.7131450826778211
0,5,0.6904690751176609
0,6,0.7318371529561671
0,7,0.7408283986141653
0,8,0.7785718198039236
0,9,0.5524540464706036
0,10,0.7918006883299512
0,11,0.6792044067466838
0,12,0.563416320970094
0,13,0.7770232233593903
0,14,0.5431481830352262
0,15,0.641158639472895
0,16,0.695363432363517
0,17,0.6982011130087444
0,18,0.57215938039219
0,19,0.635038516492879
0,20,0.5946175908336591
0,21,0.5547181620590009
0,22,0.5314057752396639
0,23,0.6638823120375213
0,24,0.6791269567498355
0,25,0.4947199178230245
0,26,0.6052442683192226
0,27,0.7605869617350546
0,28,0.47679277775865164
0,29,0.5274431935886861
0,30,0.4663243314300025
0,31,0.32741658539045965
0,32,0.6194385971106674
0,33,0.6062530681123699
0,34,0.6429471544551284
0,35,0.4046110765057718
0,36,0.6021191342275924
0,37,0.4275473171412228
0,38,0.6877785222517311
0,39,0.6528544904950636
0,40,0.4910082895060033
0,41,0.5976067618528086
0,42,0.6697635795381025
0,43,0.6103940192864609
0,44,0.5641626876179828
0,45,0.738909906027606
0,46,0.7334691633890048
0,47,0.5254175648144538
0,48,0.4614582638576879
0,49,0.6001615221748531
0,50,0.6979647065527831
0,51,0.6860017012049552
0,52,0.6570591360324074
0,53,0.5024999868904739
0,54,0.7026600586072627
0,55,0.6211990078142139
0,56,0.5282874980422477
0,57,0.6636382172012739
0,58,0.5511156063046541
0,59,0.41651098674374304
1,2,0.4904833682521298
1,3,0.5539587019183456
1,4,0.5891553221516717
1,5,0.645145397661667
1,6,0.5748524267727942
1,7,0.5582919074003787
1,8,0.6345829676938901
1,9,0.32293709316429803
1,10,0.6092403091264922
1,11,0.5369978149056964
1,12,0.5009517267609622
1,13,0.5829199512404029
1,15,0.49689424724834164
1,16,0.45800203508887044
1,17,0.5464547804556812
1,18,0.5180335433995157
1,19,0.519815280292321
1,20,0.4673941331233603
1,21,0.40956265539776204
1,23,0.44825012234746003
1,24,0.4458338855660076
1,25,0.3273249255847314
1,26,0.48266346616529615
1,27,0.5811385568872718
1,28,0.3191588575430213
1,29,0.36837977635499014
1,31,0.3320840054649916
1,32,0.3177314498929205
1,33,0.4136004783530628
1,34,0.3949152601672283
1,36,0.34391484390462673
1,38,0.3761664683134087
1,39,0.5100962059674684
1,40,0.3512335002871151
1,41,0.3286589733760379
1,42,0.5060652959444202
1,44,0.31351486741222045
1,45,0.49072103189084326
1,46,0.5129316794060043
1,47,0.4674753074479211
1,48,0.4075948919058689
1,49,0.41774671932247764
1,50,0.5215259641670847
1,51,0.5761845193309426
1,52,0.5199809257126141
1,53,0.30419941745889945
1,54,0.6516062864475733
1,55,0.4833623417666258
1,56,0.3108491752289998
1,57,0.5738233132518221
1,58,0.582726649803855
1,59,0.4342690434404575
2,3,0.7546757355358547
2,4,0.7547573122521865
2,5,0.6428264688556554
2,6,0.6851702474147083
2,7,0.6512424571409445
2,8,0.7767260061710045
2,9,0.45418487485580966
2,10,0.6930279097158573
2,11,0.8695268754107844
2,12,0.5203573629356608
2,13,0.7453221920561323
2,14,0.5492930295885254
2,15,0.5645780455129048
2,16,0.6024929155349951
2,17,0.6172706510362018
2,18,0.6140256271209321
2,19,0.4984136190482295
2,20,0.6229102664089478
2,21,0.4000743331273732
2,22,0.5385921257273252
2,23,0.576822349461952
2,24,0.5020958661061906
2,25,0.5394370468444539
2,26,0.555442002051518
2,27,0.7855204466275831
2,28,0.3645224516087051
2,29,0.3736880263907151
2,31,0.32898912174377637
2,32,0.5596887149532684
2,33,0.389945352493212
2,34,0.5953540034282497
2,36,0.52203525336362
2,38,0.6658053124668792
2,39,0.4545978121249506
2,40,0.4018543024570895
2,41,0.47422324004205574
2,42,0.6556711150245733
2,43,0.4963548182980206
2,44,0.5141708037239655
2,45,0.7110133690954314
2,46,0.6405618830856278
2,47,0.5151959417647851
2,48,0.3541575184981053
2,49,0.5431283849019682
2,50,0.5073204589478899
2,51,0.625549082154097
2,52,0.6281839219778219
2,54,0.6370276109646011
2,55,0.48425343887506783
2,56,0.41709570613498126
2,57,0.5996498502050518
2,58,0.5357869434468
2,59,0.30058727222258036
3,4,0.7640026182441507
3,5,0.7456261956120064
3,6,0.7220542075186105
3,7,0.8503697722985254
3,8,0.8501291836582608
3,9,0.6092953745220633
3,10,0.8357705566406438
3,11,0.7199559300440885
3,12,0.6015581174760943
3,13,0.7271196382081457
3,14,0.5690634461251174
3,15,0.5932474205427207
3,16,0.7549905731265145
3,17,0.7330759810291363
3,18,0.674303122084546
3,19,0.6046164939895186
3,20,0.6785333206569818
3,21,0.4502671656118639
3,22,0.5836357322240182
3,23,0.6515046059774711
3,24,0.5874073740895783
3,25,0.6016464881718641
3,26,0.6808929723012682
3,27,0.810263865218411
3,28,0.3921279713024007
3,29,0.5173091332224921
3,30,0.36805062916305065
3,31,0.34294772866056983
3,32,0.6561459623568872
3,33,0.5618796763829221
3,34,0.693949779605
3,35,0.38519052735283393
3,36,0.6241826917860035
3,37,0.35751072302553477
3,38,0.7485694860245056
3,39,0.6026389883489949
3,40,0.5307781070976665
3,41,0.4990179283407559
3,42,0.7523253707791397
3,43,0.5460432178160024
3,44,0.5877193172520534
3,45,0.7436722233746157
3,46,0.7122740897242505
3,47,0.5714158626200958
3,48,0.4195453839716274
3,49,0.6744490561789472
3,50,0.6389623032590122
3,51,0.6449093357332393
3,52,0.6905012364786883
3,53,0.44136010745215876
3,54,0.6960117293782268
3,55,0.5743748546651293
3,56,0.5345934282960569
3,57,0.6582095789776867
3,58,0.5386018467299107
3,59,0.38448677440818946
4,5,0.720237437610854
4,6,0.7833953713198113
4,7,0.6509296208308271
4,8,0.7741994505007969
4,9,0.39386199197340377
4,10,0.6986041247804468
4,11,0.8059606680264179
4,12,0.5973259806180744
4,13,0.9124163280483573
4,14,0.4915014456170298
4,15,0.569391798272671
4,16,0.6265512064993369
4,17,0.7016036963427295
4,18,0.6118601260600648
4,19,0.5774757062337468
4,20,0.6400178048349693
4,21,0.46921504442907735
4,22,0.540751091595225
4,23,0.6100346358402824
4,24,0.5739378627228235
4,25,0.5106034868943803
4,26,0.590816730526791
4,27,0.8623932506611134
4,28,0.3231864167785008
4,29,0.38193053162425583
4,30,0.45354850008809316
4,31,0.3379922327927719
4,32,0.611552914583527
4,33,0.5121426765139805
4,34,0.686899657690694
4,35,0.38226239916502225
4,36,0.6460096610996466
4,37,0.30071920984600176
4,38,0.7186803328197572
4,39,0.5189270213200728
4,40,0.5179443768494899
4,41,0.5366227919488665
4,42,0.7390954128963912
4,43,0.5843256752916626
4,44,0.6251218815514921
4,45,0.6728066891971997
4,46,0.7103861304463751
4,47,0.6298894142263147
4,48,0.517500003230132
4,49,0.6334993640774795
4,50,0.665854136493701
4,51,0.6590983654566506
4,52,0.7046328635883364
4,53,0.3496020994588717
4,54,0.7877633769630612
4,55,0.5219744421261231
4,56,0.5092341760264274
4,57,0.6515582308881848
4,58,0.6526802872514468
4,59,0.5118188027642768
5,6,0.65224998347515
5,7,0.6883081844371529
5,8,0.7988830432275997
5,9,0.3699371265854176
5,10,0.7440970636873045
5,11,0.7108862290970008
5,12,0.5367951481473141
5,13,0.7399017741577686
5,14,0.44202154943961225
5,15,0.5456991176398166
5,16,0.5387432691737534
5,17,0.6821723564948355
5,18,0.5623267673605121
5,19,0.47976502011651667
5,20,0.563357571361847
5,21,0.3915530913514363
5,22,0.441080329722323
5,23,0.5840013678478909
5,24,0.5201468569039391
5,25,0.4392905948452007
5,26,0.5381884050926684
5,27,0.7149236638934422
5,28,0.44463068087417623
5,29,0.37045194231094525
5,30,0.3345356499633903
5,32,0.5840286500915414
5,33,0.48404026891989665
5,34,0.6146731056788962
5,36,0.5522788028249235
5,37,0.31437170168917195
5,38,0.6327351047406902
5,39,0.4779314993760256
5,40,0.4296442093014326
5,41,0.4299354753710878
5,42,0.6491209173845253
5,43,0.44196666771686693
5,44,0.5499244979228074
5,45,0.686271895732647
5,46,0.6398952873712135
5,47,0.5329443874198357
