i,j,w
0,1,0.3629113429997879
0,3,0.3718596361901116
0,5,0.41609455883886304
0,6,0.31845879756354223
0,7,0.37933652665363976
0,8,0.4788122856607624
0,9,0.5036373632526718
0,10,0.39647760405901017
0,13,0.4234613800974747
0,15,0.4867672442371164
0,16,0.3960340355178237
0,17,0.44193803794043235
0,18,0.4630734363632897
0,20,0.3987252324595155
0,21,0.327070795161866
0,22,0.30408963054218796
0,23,0.48257337029232183
0,24,0.33545175306424707
0,25,0.3813216191235764
0,27,0.3001747638819676
0,28,0.3232526305218411
0,29,0.32627418613243847
0,30,0.41850310830426496
0,31,0.44627026943769316
0,32,0.3779871645718313
0,33,0.4081881015118983
0,34,0.4626989451187828
0,35,0.4411012133366883
0,36,0.4782377859324201
0,37,0.4000820616567971
0,38,0.4515644015667403
0,40,0.420101288765755
0,42,0.4339958902411737
0,43,0.30959568191521697
0,44,0.5022683799995323
0,45,0.5483971132973955
0,46,0.434207406371077
0,47,0.3558182221746476
0,48,0.3812683583826328
0,50,0.4316069436676618
0,51,0.4489632552789642
0,54,0.35493381969802085
0,55,0.32852738759684397
0,56,0.30028490842769967
0,57,0.491987659458719
0,58,0.48012172648431944
0,59,0.3906154829589811
1,2,0.4971442500716482
1,3,0.5176381407017563
1,4,0.5879646311815279
1,5,0.6355192988339086
1,6,0.5881103745026234
1,7,0.4569107367877042
1,8,0.6493456298547229
1,9,0.5859263350624213
1,10,0.6324141012311654
1,11,0.5414066300762624
1,12,0.45670874785280346
1,13,0.6426101351034317
1,14,0.322489791895874
1,15,0.55048705366996
1,16,0.39556679756855534
1,17,0.5238942030087714
1,18,0.38941834888929777
1,20,0.4987051043844029
1,21,0.45363274943121135
1,23,0.38750449122419467
1,25,0.45587498827483663
1,27,0.6106696169152109
1,28,0.4761683846724728
1,30,0.5044984335913373
1,31,0.5094923936096265
1,32,0.42131929923599526
1,33,0.6401418393849873
1,34,0.5278868024518206
1,35,0.6565245543214863
1,36,0.48431827204466665
1,37,0.47993503169222085
1,38,0.5246411015663109
1,40,0.41004225398558575
1,41,0.3058657459401769
1,42,0.6820760706585568
1,43,0.6236672394674798
1,44,0.5501538874423448
1,45,0.6026695516897924
1,46,0.4887078226646156
1,47,0.6277945555973258
1,48,0.5633432320197211
1,50,0.6278783830376105
1,51,0.6326357772256974
1,52,0.5562133096656469
1,53,0.3091462924328814
1,54,0.6237825059941725
1,55,0.40041360886754096
1,56,0.6098770627947203
1,57,0.5852766149574652
1,58,0.6578120282988746
1,59,0.5294879900628028
2,4,0.5174084204057925
2,5,0.41198271785421564
2,6,0.474723970320321
2,8,0.47369213412847044
2,9,0.40358856914541547
2,10,0.49388359827901895
2,11,0.4487042448175005
2,12,0.36252016549041277
2,13,0.4164256679119467
2,14,0.3186772271443736
2,15,0.35245648792325796
2,17,0.3202969085770404
2,18,0.3350036546118073
2,20,0.34542356789083467
2,26,0.3334993648569295
2,27,0.5515162724010678
2,30,0.3249344884158107
2,32,0.3274320927460488
2,33,0.44158671752095724
2,34,0.4047694889671143
2,35,0.4085331990641375
2,36,0.3378658077450431
2,38,0.42938297306137047
2,42,0.4662480310173168
2,43,0.3852719927548753
2,44,0.42677326057124826
2,45,0.33996580713746094
2,46,0.3609850632915605
2,47,0.4671326252051482
2,48,0.43527114703631303
2,50,0.4402265253148938
2,51,0.49546140850929055
2,52,0.4089410943187671
2,54,0.45788849660202335
2,56,0.5204661788260067
2,57,0.3599113180790948
2,58,0.47860106004214736
2,59,0.3150413900904819
3,4,0.44132854066503363
3,5,0.513031042033297
3,6,0.44794756717313416
3,7,0.678237501762267
3,8,0.5846040520778448
3,9,0.6312184884341233
3,10,0.5442689959955088
3,11,0.5066400939535639
3,12,0.3700984070455975
3,13,0.5674297076722211
3,14,0.4126824547240495
3,15,0.5346777100985167
3,16,0.5278673470996885
3,17,0.6306721304924909
3,18,0.5125858816180116
3,20,0.5933967911999015
3,21,0.4721538062215552
3,23,0.37516717228775803
3,25,0.5572263467588763
3,27,0.46272118244028687
3,28,0.624377387814489
3,29,0.478569686864484
3,30,0.44314381666259384
3,31,0.6895911264548534
3,32,0.46093520167762336
3,33,0.48085029956559167
3,34,0.5931254590770055
3,35,0.550579177890012
3,36,0.6188995840686379
3,37,0.592522969606338
3,38,0.6296385357055996
3,39,0.35200923468410505
3,40,0.49416947461838706
3,41,0.4180193363607226
3,42,0.6062288207839577
3,43,0.4749645308871946
3,44,0.6193696439351346
3,45,0.6083528337650234
3,46,0.6247561807978825
3,47,0.5086569470887025
3,48,0.48618330169020774
3,50,0.5203435181639674
3,51,0.5439501233578967
3,52,0.5379085784582515
3,53,0.36160596908820236
3,54,0.6296760186279361
3,55,0.37138148791477327
3,56,0.4628958389058727
3,57,0.6365751856479204
3,58,0.5982262850152273
3,59,0.6053947530416528
4,5,0.5364785054028729
4,6,0.5831892180556864
4,7,0.5258531942348187
4,8,0.5070900243767825
4,9,0.599296447171146
4,10,0.6554052975734087
4,11,0.6134158704695722
4,12,0.35345483046069137
4,13,0.6397539594530823
4,14,0.5182706216118556
4,15,0.4272783921188238
4,17,0.3818082506568921
4,18,0.3170525731184686
4,20,0.3711820704598528
4,25,0.35602929497243957
4,27,0.8205755928955147
4,28,0.3447257762534795
4,30,0.4116325149616032
4,31,0.4246843179281951
4,32,0.3534483718888523
4,33,0.43219524486817423
4,34,0.32490702272400956
4,35,0.3853480702178482
4,36,0.394375884499611
4,37,0.3867940938304515
4,38,0.42260688381613504
4,42,0.5351607282379528
4,43,0.4301075232350619
4,44,0.41850006882241547
4,45,0.46271586517991226
4,46,0.4494031535991217
4,47,0.46975261388166395
4,48,0.4044741500633086
4,50,0.5739382633070944
4,51,0.5962831812008711
4,52,0.5830136045393516
4,54,0.5645128769916973
4,55,0.3244215223897816
4,56,0.6751500254581627
4,57,0.5254600376541717
4,58,0.5043032457473825
4,59,0.3752536411153705
5,6,0.5087487647084756
5,7,0.5482841213546514
5,8,0.48322302364024877
5,9,0.6413044345700588
5,10,0.571938784006558
5,11,0.4239626473920709
5,12,0.3754664691301172
5,13,0.6359195565717656
5,14,0.41785223249895526
5,15,0.5082937682929957
5,16,0.32911789540954983
5,17,0.5428978809626394
5,18,0.42336962588051547
5,20,0.4902555653265883
5,21,0.37793366214367063
5,23,0.3837468802515715
5,25,0.5111392152832801
5,27,0.47912646666458975
5,28,0.4316804885925873
5,30,0.49649064631954065
5,31,0.55549602662525
5,32,0.41786897087252295
5,33,0.5459907293721856
5,34,0.4893347114485792
5,35,0.50891745666711
5,36,0.48419099295489354
5,37,0.4630063268750564
5,38,0.5780635253808099
5,40,0.3948714917623842
5,42,0.5702392961088975
5,43,0.488460699071276
5,44,0.5516663384800748
5,45,0.574241866839207
5,46,0.4550392213727746
5,47,0.4840159785883679
5,48,0.43668906728803025
5,50,0.4924380915437795
5,51,0.5968965354557214
5,52,0.37645101813716747
5,53,0.361423820410484
5,54,0.4666788235797114
5,55,0.35414729394776184
5,56,0.6140867824981213
5,57,0.5245259573600008
5,58,0.5879883536159042
5,59,0.42840349255571153
6,7,0.49436226304952063
6,8,0.6795808873247591
6,9,0.5755384633302404
6,10,0.6488075937248147
6,11,0.5449714445506216
6,12,0.5050130600192405
6,13,0.6827200641122645
6,14,0.3567874571026289
6,15,0.5927126232071677
6,17,0.5173117644537323
6,18,0.39911924948744637
6,20,0.4486014069476276
6,21,0.46671559403049234
6,23,0.43214622071375514
6,25,0.48198340070903184
6,27,0.6186751787115644
6,28,0.4556593832203872
6,29,0.30592753191330224
6,30,0.584436713298243
6,31,0.45568197712361524
6,32,0.49154682942860634
6,33,0.38512244149497205
6,34,0.6083210394450851
6,35,0.543343378338341
6,36,0.5793458636027842
6,37,0.47172282635668394
6,38,0.6152293626857614
6,40,0.31108307094049215
6,42,0.6116647457036924
6,43,0.47419949769159536
6,44,0.5508200793532633
6,45,0.6534718740533632
6,46,0.5331607124119152
6,47,0.5769705285147982
6,48,0.5483997285546104
6,49,0.3202621624324778
6,50,0.6514800142346757
6,51,0.7134560809063247
6,52,0.4930314468121206
6,53,0.40979455001265447
6,54,0.6502546915020954
6,55,0.32807544216088746
6,56,0.6565375466176674
6,57,0.6702012293235036
6,58,0.5556712148674426
6,59,0.5367626200710771
7,8,0.5518282411728362
7,9,0.5778382587237328
7,10,0.6375093381635452
7,11,0.5217700249356985
7,12,0.4085379753349256
7,13,0.6067755272783064
7,14,0.3797592933617575
7,15,0.5677266991187928
7,16,0.47897183570798785
7,17,0.5810255619521841
7,18,0.4545357948809741
7,20,0.5451207184618801
7,21,0.46111039661447584
7,22,0.34025272047276073
7,23,0.408425688628357
7,25,0.5863624608234091
7,27,0.5657524169190119
7,28,0.5665177879311568
7,29,0.5003564850212612
7,30,0.6169642079224538
7,31,0.5632624770177138
7,32,0.4951192816983638
7,33,0.38994302826673244
7,34,0.516087759746079
7,35,0.5949955092813096
7,36,0.566402994124524
7,37,0.6265500563994343
7,38,0.566187382961476
7,39,0.40896140677268156
7,40,0.5271564500419783
7,41,0.3722994162119294
7,42,0.6008666168668204
7,43,0.4012582178810985
7,44,0.6241063298397077
7,45,0.6109408640864908
7,46,0.5636758116462676
7,47,0.5059131205738696
7,48,0.5094368726099432
7,49,0.3346040421720494
7,50,0.5482872462892653
7,51,0.5091863434356667
7,52,0.539944765417909
7,53,0.5632952357499775
7,54,0.6348898080066782
7,55,0.4937556259627864
7,56,0.5695607323972864
7,57,0.5982004326560806
7,58,0.6118245114002924
7,59,0.5943814599677194
8,9,0.671027230205564
8,10,0.7348765073010457
8,11,0.44502875562789107
8,12,0.4164049502767772
8,13,0.6430453523273023
8,15,0.6582041640704326
8,16,0.4441313308017846
8,17,0.6282940164108158
8,18,0.5483182502468552
8,20,0.580453018447622
8,21,0.5749118487369442
8,23,0.3935021610635204
8,25,0.5360773876291833
8,27,0.5604746282540112
8,28,0.5747042185952275
8,29,0.36209930658477224
8,30,0.5600961661667371
8,31,0.6292200988199846
8,32,0.48366034504238536
8,33,0.4983302038226035
