i,j,w
0,1,0.618032827081056
0,2,0.46622625599952605
0,3,0.7195451021851693
0,4,0.6442784045440909
0,5,0.4700496673917415
0,6,0.6649795354621354
0,7,0.5275916465673737
0,8,0.7139181905071815
0,9,0.5681211879215093
0,10,0.7038892412382435
0,11,0.7035324789803377
0,12,0.5473449222147522
0,13,0.5641981532296398
0,14,0.47270954890113176
0,15,0.5796073555498674
0,16,0.5798833814976937
0,17,0.3803643894522981
0,18,0.4874979637281042
0,20,0.3518349739233363
0,22,0.4018664525288161
0,23,0.6351692484055429
0,24,0.38555961147326007
0,25,0.32631850850830296
0,26,0.3424861175185687
0,27,0.6539024581824775
0,29,0.37063980730956125
0,30,0.3280478863660034
0,31,0.34251071206429157
0,32,0.5777643214730591
0,33,0.4488093767798413
0,34,0.5929761069174537
0,35,0.3012961064931524
0,36,0.6115166179205782
0,37,0.4261509106036299
0,38,0.6693337732229354
0,39,0.48342490489387263
0,40,0.36827741613989007
0,42,0.577439938436642
0,44,0.46999999642263196
0,45,0.7276481560591815
0,46,0.524988814886952
0,47,0.5111572628257467
0,48,0.5292310672338383
0,49,0.4981791770189661
0,50,0.4941672627640789
0,51,0.6673150792303575
0,54,0.6731775356355084
0,56,0.5320126417051486
0,57,0.3781791187167336
0,58,0.6578504183157916
0,59,0.5999073802028768
1,2,0.52688743014832
1,3,0.7394976072315091
1,4,0.4576224262306247
1,5,0.670811777643703
1,6,0.5356208120113846
1,7,0.5896248426039943
1,8,0.8636235396037008
1,9,0.6301685127674331
1,10,0.8082184883767362
1,11,0.5598213094740273
1,12,0.6798124237681978
1,13,0.4231572249924196
1,14,0.3615937293057979
1,15,0.5630121107284958
1,16,0.5888780942207426
1,17,0.4110769997696722
1,18,0.5310886110556505
1,20,0.4259133719308762
1,21,0.31135679086776563
1,22,0.5028077978943793
1,23,0.532594725296139
1,24,0.42648626079673185
1,25,0.4585683645788697
1,26,0.49226490175034865
1,27,0.5267101221017356
1,29,0.39066342323667114
1,30,0.4423429138694661
1,32,0.46257022059843084
1,33,0.3491493803167954
1,34,0.46656560091697885
1,36,0.4344971658497218
1,38,0.49684769847612703
1,39,0.47146471881006985
1,40,0.41816021056972685
1,42,0.6004260059989935
1,43,0.4755010977446161
1,44,0.3897572487201996
1,45,0.6382228406263566
1,46,0.4473651352410618
1,47,0.3222499494620506
1,48,0.43895433424929314
1,49,0.4301897063109152
1,51,0.43669519803829
1,53,0.3804241335526834
1,54,0.831591650099055
1,55,0.3222301440888532
1,56,0.37645333684415105
1,57,0.37169343787820497
1,58,0.8103567443154615
1,59,0.4580695239440375
2,3,0.5649379151133515
2,4,0.5338569486948432
2,5,0.3385148437101528
2,6,0.4327707084463046
2,7,0.3412114590521229
2,8,0.5831451732923667
2,9,0.3223328884833481
2,10,0.631123726156313
2,11,0.6025697276222579
2,12,0.49580731845798787
2,13,0.5320001721171584
2,14,0.3530350321091879
2,15,0.4785613098559758
2,16,0.4369667505527892
2,17,0.39986679037782513
2,18,0.40754486228655695
2,19,0.3380130549464007
2,20,0.3810888887554355
2,22,0.4110509350893681
2,23,0.5128894181298705
2,24,0.34701763454854856
2,25,0.35151993079207033
2,26,0.4144012332476986
2,27,0.6116789627684591
2,32,0.560548145174913
2,33,0.4156393316197535
2,34,0.4728333924348854
2,35,0.36592361830967834
2,36,0.4733293268982952
2,37,0.3063347999388688
2,38,0.520533924128757
2,39,0.4195504782284995
2,40,0.302036145316403
2,42,0.42509382345162783
2,44,0.450966992738266
2,45,0.6410492808841773
2,46,0.5587178462265894
2,47,0.3029173550541109
2,48,0.6233703988533649
2,49,0.5147928302708273
2,50,0.3497840692068331
2,51,0.46200242583352386
2,52,0.4178701558362223
2,53,0.4091170427848795
2,54,0.5484245926897701
2,57,0.3532839649648729
2,58,0.5774585857772483
2,59,0.5494916325515679
3,4,0.49239784119073227
3,5,0.47880685041759463
3,6,0.536682435311764
3,7,0.566536775709316
3,8,0.7665552738473593
3,9,0.8357080220670401
3,10,0.8307843246369114
3,11,0.6158387487160223
3,12,0.6010297679734926
3,13,0.5198633037237756
3,14,0.49827461532600203
3,15,0.6010368147551504
3,16,0.5660797254934566
3,17,0.3605166267763689
3,18,0.4723014737209325
3,20,0.37363133149068783
3,22,0.431576610958019
3,23,0.4870059753126169
3,24,0.33120780294835633
3,26,0.35650449063352574
3,27,0.54651943032061
3,29,0.45546152099226167
3,30,0.32621236714281193
3,32,0.4700918647701502
3,33,0.3678884521450504
3,34,0.5207315055446934
3,36,0.47359692038273515
3,38,0.5073009812028607
3,39,0.3825321759884787
3,40,0.3692794027258586
3,42,0.5700823192513488
3,43,0.41379965412834413
3,44,0.38968289396459205
3,45,0.6798994786291837
3,46,0.47366394243827104
3,47,0.40452009116754445
3,48,0.5025690715719282
3,49,0.4209870563431214
3,51,0.4219726849708102
3,54,0.7663607985822358
3,56,0.3361536287506836
3,57,0.33029579003841875
3,58,0.7146747702695074
3,59,0.5264712640335232
4,5,0.33096528735119896
4,6,0.5069693738559296
4,8,0.5254161952150601
4,10,0.54865795939752
4,11,0.7234154564503187
4,12,0.4407709191388039
4,13,0.6657252887414394
4,14,0.3762302634190808
4,15,0.41268664903424374
4,16,0.4462146196926908
4,18,0.3841999189822691
4,20,0.37156792137881534
4,23,0.5149966802700521
4,27,0.7082980871557065
4,32,0.5794781051782795
4,33,0.41554221525190527
4,34,0.5987004324274539
4,36,0.5299526544710138
4,38,0.6040021199627827
4,42,0.36999290567885257
4,44,0.4361983055571772
4,45,0.566845423020177
4,46,0.44609573230408917
4,47,0.45543240636417104
4,48,0.49551885568234616
4,49,0.5067162683171311
4,50,0.4337891321537678
4,51,0.5081308431923175
4,52,0.47877862914423736
