i,j,w
0,1,0.5067778618387725
0,2,0.33923648404275497
0,3,0.4028189541650924
0,4,0.4160944190827784
0,5,0.45753820980330834
0,6,0.3766555223642579
0,7,0.5202474328451766
0,8,0.4741304827721698
0,10,0.561983039600367
0,11,0.43914636508109683
0,13,0.4564047406041633
0,14,0.41031349786855126
0,15,0.416482964802608
0,16,0.48304198139357046
0,18,0.30145367057554856
0,21,0.3066504772488138
0,22,0.4082637534045175
0,25,0.32537446333861086
0,27,0.4869183580311002
0,34,0.38983985490105916
0,42,0.32082849574165295
0,46,0.3353381581536821
0,47,0.32385599306292995
0,51,0.4228874661862814
0,52,0.3097123191570183
0,54,0.3592067616799503
0,57,0.31085598873717524
1,3,0.5136396815158982
1,4,0.3869431318783915
1,5,0.49782614978251216
1,6,0.34468331002389313
1,8,0.445221602976902
1,9,0.4125689002607868
1,10,0.45587629386832257
1,11,0.37186248577440595
1,13,0.3579520191393063
1,14,0.4191612741248806
1,16,0.45050487612083007
1,27,0.37817744139804454
1,34,0.34503881916356244
1,42,0.3154378236896523
1,46,0.38935993162425203
1,51,0.36490882070011826
1,52,0.38249020448175286
1,54,0.4110322900529885
1,57,0.36269863394107005
2,3,0.40013096970831724
2,4,0.7499660471497445
2,5,0.5409867064818583
2,6,0.3988642477776298
2,7,0.37825467482574066
2,8,0.39224233722815754
2,10,0.44609668970479716
2,11,0.6856156660336171
2,12,0.40261369871390557
2,13,0.735778782952826
2,14,0.5219317349586533
2,16,0.39233784465630245
2,18,0.44147254790807416
2,20,0.3516718182659267
2,22,0.3382744879894357
2,25,0.3196146494341092
2,27,0.6753195596151876
2,34,0.33915663359429427
2,38,0.3672268232701562
2,44,0.30990748187806477
2,47,0.5294706859460606
2,48,0.3028653273373396
2,49,0.3685826327421552
2,50,0.392532005556065
2,51,0.38609048621345704
2,52,0.3023380339491909
2,57,0.37012103842038624
3,4,0.5885225660305516
3,5,0.5089801674889797
3,6,0.5289142436716782
3,7,0.5588566481743232
3,8,0.5472640272519624
3,9,0.5251680029934117
3,10,0.6698472695591896
3,11,0.4746067815578146
3,12,0.4830393775552296
3,13,0.4822655536736103
3,14,0.5970797291050076
3,15,0.40926072903211147
3,16,0.3863755760502454
3,17,0.4685900691468811
3,18,0.35475510167600094
3,22,0.4397242842389418
3,23,0.3098241561178941
3,27,0.506917502441734
3,29,0.4244001947934592
3,32,0.48709106632313737
3,34,0.5085443818449673
3,36,0.4494369525226296
3,38,0.527528518661833
3,44,0.4500244404382065
3,45,0.5960577313532555
3,47,0.4847772745315408
3,48,0.3744483257859211
3,49,0.39527194541072364
3,50,0.5462481448125659
3,51,0.4077501511082527
3,52,0.42296508986886355
3,54,0.41697018107405276
3,57,0.373717794049586
4,5,0.5195870822252626
4,6,0.4344008444068675
4,7,0.432105994607307
4,8,0.4827118430892432
4,9,0.4401554571491983
4,10,0.5238024179212583
4,11,0.8180082563469397
4,12,0.5068405056067616
4,13,0.8022805452820242
4,14,0.6535788060441686
4,15,0.3047335557820851
4,16,0.5401458668967883
4,18,0.5315668823252394
4,20,0.48434811175176395
4,22,0.36398821661278147
4,25,0.33779440763732443
4,26,0.3190054317148567
4,27,0.6236356079061733
4,31,0.32710210271421336
4,34,0.34232706921327377
4,35,0.33467278035338455
4,38,0.40690274380097513
