i,j,w
0,1,0.8836390732592093
0,2,0.8529990639551469
0,3,0.7548402853152409
0,4,0.7833963941591765
0,5,0.8450288478132918
0,6,0.8827149163159499
0,7,0.9205643842239586
0,8,0.891246611291228
0,9,0.8758104700755255
0,10,0.9385045596556866
0,11,0.877492334300017
0,12,0.8078907492476181
0,13,0.8695322874345907
0,14,0.5447635611746939
0,15,0.8425018624939692
0,16,0.8237211049453929
0,17,0.8024003589797576
0,18,0.8442605702177045
0,19,0.7958998257653077
0,20,0.8052554147605585
0,21,0.7846400801771409
0,22,0.7044090894102094
0,23,0.8111704987015569
0,24,0.7810273318499324
0,25,0.8514222897553235
0,26,0.7730858381686969
0,27,0.876182040826992
0,28,0.7779572297982033
0,29,0.7253466483904669
0,30,0.8217387459060445
0,31,0.8545878562434399
0,32,0.8464446013429525
0,33,0.48749070763575575
0,34,0.8547899299848561
0,35,0.7805384498010317
0,36,0.8055603574895998
0,37,0.783930626717628
0,38,0.8835108878707282
0,39,0.8429283586015068
0,40,0.8149916038343186
0,41,0.8172582291989554
0,42,0.7622424244876121
0,43,0.8442390973835583
0,44,0.81218383427482
0,45,0.7928087965957847
0,46,0.8919672235501772
0,47,0.7754578321645309
0,48,0.7010782849443609
0,49,0.7901788554204708
0,50,0.7772885996539215
0,51,0.7923229753252108
0,52,0.8871600003766139
0,53,0.751627859465087
0,54,0.8715757558200437
0,55,0.7729492899839286
0,56,0.8145063924608632
0,57,0.7662572883920593
0,58,0.8881183376966619
0,59,0.7236573785993894
1,2,0.8482537066477058
1,3,0.8073914044941484
1,4,0.8131447630456402
1,5,0.866440173330325
1,6,0.8035847540033209
1,7,0.8987799124032526
1,8,0.7789698711049557
1,9,0.8473286593172622
1,10,0.9274675374002528
1,11,0.8719111300101992
1,12,0.7891169821837547
1,13,0.9137932044308704
1,14,0.5186724701726266
1,15,0.8750671812494754
1,16,0.7865588193034879
1,17,0.7405907319592637
1,18,0.837076021455554
1,19,0.697414800608118
1,20,0.7805790241321817
1,21,0.6752449979874029
1,22,0.8229055322174976
1,23,0.6811232200412691
1,24,0.6918649087932309
1,25,0.8101096885947754
1,26,0.8114433119102398
1,27,0.8860183929775863
1,28,0.7439155725819976
1,29,0.7075381530182956
1,30,0.7540591864385412
1,31,0.7761261739189055
1,32,0.783407689594225
1,33,0.41711027805983875
1,34,0.8200781371239958
1,35,0.6524144517482214
1,36,0.7882926728371528
1,37,0.7330938421263377
1,38,0.814348724478885
1,39,0.801800431313314
1,40,0.7486087725595151
1,41,0.8318374077999154
1,42,0.5893508316645084
1,43,0.7537982158630677
1,44,0.7676521028627192
1,45,0.7233436816172996
1,46,0.835608076847953
1,47,0.7154442372894176
1,48,0.6327418375616144
1,49,0.7318758944947386
1,50,0.7271107344463914
1,51,0.6741479659294517
1,52,0.8332438056545127
1,53,0.6586167062601441
1,54,0.7604135368838704
1,55,0.6643912817040999
1,56,0.7813452807254868
1,57,0.7321579393704561
1,58,0.794440808993143
1,59,0.645756331176184
2,3,0.8023409616249341
2,4,0.7653636781748718
2,5,0.8316587386838307
2,6,0.768721756931702
2,7,0.8565641843750065
2,8,0.7971938308126029
2,9,0.8012998899256499
2,10,0.8690361984060058
2,11,0.9031980239457946
2,12,0.7351005684679831
2,13,0.8585379626676388
2,14,0.590630993552998
2,15,0.773082761280686
2,16,0.706394426006158
2,17,0.7317802941788145
2,18,0.7982871991461147
2,19,0.6663368956315862
2,20,0.7203045848251719
2,21,0.6841915619733369
2,22,0.7587446946986364
2,23,0.7054270094046008
2,24,0.6575309343111522
2,25,0.7500195084481238
2,26,0.7894739812191746
2,27,0.8511026126334803
2,28,0.6483845217776395
2,29,0.6361690988696921
2,30,0.6907211371477278
2,31,0.759978595804501
2,32,0.7225709327110087
2,33,0.3865959994885682
2,34,0.7704017324781116
2,35,0.5982990672883887
2,36,0.6877647583986595
2,37,0.6806741908281475
2,38,0.7994509848105344
2,39,0.7636371502152879
2,40,0.6345860788510226
2,41,0.7393769799072291
2,42,0.6090538064984575
2,43,0.7572516877785033
2,44,0.7022906051027813
2,45,0.7126515167937817
2,46,0.7885451857250223
2,47,0.6482195886824221
2,48,0.6628518105287684
2,49,0.6879283547505936
2,50,0.6687359343548303
2,51,0.6682396645852715
2,52,0.8326253875194901
2,53,0.6230964007494285
2,54,0.7508149388138964
2,55,0.6791415845468082
2,56,0.749378592247524
2,57,0.6706625618967461
2,58,0.7670477280363167
2,59,0.6605325139954507
3,4,0.6284525819166835
