i,j,w
0,3,0.32541441668812615
0,12,0.32634501895379064
0,18,0.49171911207574576
0,20,0.4741870453997182
0,24,0.3255419726777283
0,25,0.34808283066909346
0,27,0.4208732755023001
0,40,0.30761360288095296
0,54,0.3169481167763688
1,2,0.3343923751217627
1,3,0.6296705818884244
1,4,0.3538652054944966
1,5,0.5391236845496382
1,7,0.5346808603144689
1,8,0.5107616935996538
1,9,0.6350401917144417
1,10,0.32716904664448465
1,11,0.3269939941455277
1,12,0.5413718728933345
1,13,0.3557317544176578
1,15,0.35299549793786805
1,16,0.3623779038399903
1,17,0.5150698689384995
1,18,0.36611235613808
1,19,0.31283854819514956
1,20,0.38986478808455644
1,22,0.55332220661237
1,23,0.657802976893513
1,25,0.4926228218719412
1,26,0.33935412676239585
1,31,0.41978323702196135
1,32,0.47626511565974494
1,34,0.527280304968218
1,36,0.411898811941073
1,37,0.4549244090058305
1,38,0.6402192190122143
1,42,0.5120900430063381
1,44,0.39623271329421217
1,45,0.446959803027991
1,46,0.4754934395864932
1,47,0.35429158724560245
1,48,0.3636665920838491
1,49,0.30825033417073966
1,51,0.4057732453535216
1,52,0.5733730658425883
1,53,0.31694970957181606
1,54,0.5291290297539538
1,56,0.5653865485490156
1,57,0.44908266554101683
1,58,0.475152273916386
2,3,0.48700448732471935
2,4,0.35421251654420277
2,5,0.3871597257106133
2,9,0.5200005478804101
2,11,0.4445802554610246
2,12,0.4998802082900411
2,14,0.36891847335217304
2,15,0.35976609877252336
2,18,0.31598495600380466
2,22,0.4267285032274919
2,23,0.35111966435189124
2,25,0.31174419642438095
2,26,0.34801783681746756
2,27,0.36968597905758205
2,31,0.3341490922222704
2,32,0.36022582550673504
2,34,0.40769753916548757
2,36,0.3146264190628804
2,37,0.374200294668124
2,38,0.4623408092285235
2,51,0.32636255373826145
2,54,0.43543411724447795
2,56,0.40204526773439986
2,58,0.445493721452401
3,4,0.46182607778687956
3,5,0.49081097257891715
3,6,0.33411918448714906
3,7,0.604715574764598
3,9,0.6721379006363704
3,10,0.36060279237794335
3,11,0.49459381534050173
3,12,0.4817866095254223
3,14,0.45993383549423456
3,15,0.3558159772651336
3,16,0.32846031765126177
3,17,0.561061581143796
3,18,0.4354118975948986
3,20,0.4860978383588585
3,22,0.6486021717126315
3,23,0.4921744743510372
3,25,0.4172434594921359
3,27,0.6355748471639762
3,31,0.3980424112778999
3,32,0.45680797760522873
3,34,0.45230118067412034
3,36,0.4159345964280249
3,37,0.36873541713292807
3,38,0.49171083974977653
3,42,0.30397417273845484
3,44,0.3651263433206896
3,45,0.42321815874314417
3,47,0.41135675406231564
3,51,0.44144040710762344
3,52,0.4557259775265158
3,54,0.6971376650760248
3,56,0.48840205219494004
3,57,0.4734777154058653
3,58,0.6104654488463683
4,5,0.4083050180495663
4,8,0.3547350190489235
4,9,0.49174021034022863
4,11,0.3443378156012921
4,12,0.349227569707587
4,13,0.32798563903457084
4,15,0.3731177062419107
4,17,0.5943817742654505
4,20,0.31718671844714685
4,22,0.4230338272478416
4,23,0.46894036577240217
4,25,0.31063071965118016
4,26,0.32625412664934633
4,27,0.5466416007087581
4,30,0.3295104084328924
4,31,0.3826232479358983
4,32,0.4807294298780536
4,33,0.33189520950174667
4,34,0.5193195018063279
4,36,0.3927914053252617
4,38,0.5369375825721393
4,42,0.34874942743207105
4,44,0.3771497194950747
4,45,0.4167230538102799
4,47,0.3059647988457321
4,51,0.459348945456648
4,52,0.5552897042453595
4,53,0.3613579035706271
4,54,0.5789198087373293
4,56,0.45057960218927595
4,57,0.3838838795715625
4,58,0.5409403226404761
5,7,0.468533290459627
5,8,0.46085548301236445
5,9,0.624862161254105
5,11,0.46383719872220475
5,12,0.4524412881098396
5,13,0.3178936448504043
5,14,0.40807756651846666
5,17,0.4315304246287434
5,20,0.4897377627541942
5,22,0.5441823011764501
5,23,0.5314405918222371
5,25,0.45999781110679977
5,26,0.39471628433875194
5,27,0.4775328495544264
5,31,0.4251722401637141
5,32,0.6450146634340873
5,33,0.3386220685948442
5,34,0.4062100107481002
5,36,0.37565855593083225
5,37,0.3728144279851607
5,38,0.5967132361909722
5,42,0.4092109337870151
5,44,0.31874645606994917
5,45,0.3483591886198934
5,51,0.3822759097530143
5,52,0.3899779356148254
5,54,0.4194749099139958
5,56,0.3433984523362422
5,58,0.3579029796081507
6,7,0.3491127391150544
6,9,0.34492903290273985
6,11,0.443935010423526
6,12,0.3016424458783358
6,13,0.32893564505387496
6,15,0.36143103996137005
6,17,0.3432384996872431
6,22,0.30991662796544345
6,28,0.3243151420960717
6,33,0.31984581280555696
6,42,0.336412999325362
6,45,0.35897805587773945
6,54,0.3830143203701912
6,56,0.3456674577704339
6,58,0.3172605687331923
7,8,0.5973975255259464
7,9,0.6574495409230989
7,10,0.5343163824991388
7,11,0.5284984640774849
7,12,0.45253580367505475
7,13,0.47957547108805204
7,14,0.4423218173115261
7,15,0.4541808582583957
7,16,0.39063723644232706
7,17,0.5997195858101265
7,20,0.46716405369266256
7,22,0.5620481448365012
7,23,0.6174991646674154
7,25,0.6374537163481415
7,26,0.37523720038498753
7,27,0.44661916864633483
7,30,0.31686106100387035
7,31,0.4675193857003117
7,32,0.49267701127988295
7,34,0.4794028694305635
7,36,0.5238620872685499
7,37,0.3687910495917078
7,38,0.4497894972468907
7,41,0.33226394176224566
7,42,0.46678228906482727
7,43,0.3714566547621997
7,44,0.533392540789795
7,45,0.6572334185138183
7,46,0.39292525158408353
7,47,0.34939555482953266
7,49,0.3499491428093253
7,50,0.31871279663208874
7,51,0.5356724298298052
7,52,0.4122565046561508
7,53,0.3057280093522636
7,54,0.6219375218354268
7,56,0.4956909801986455
7,57,0.4247780082440367
7,58,0.6194088385694303
8,9,0.4649588012194968
8,10,0.3601731639848629
8,11,0.36275137854743533
8,12,0.4115503525446739
8,13,0.4154969651825583
8,14,0.3380947174298692
8,15,0.48480411614353264
8,16,0.3359290581740168
8,17,0.5621772887772089
8,18,0.43715325130790916
8,20,0.6074090836253669
8,22,0.45202581268618486
8,23,0.6703700105914021
8,25,0.6915066087864751
8,26,0.449275436926666
8,30,0.4408600121149665
8,31,0.4499376992924054
8,32,0.4779047059438528
8,33,0.4126049124116481
8,34,0.6007665906850416
8,36,0.43423209188903306
