i,j,w
0,3,0.31807012011791536
0,5,0.33166175466253
0,7,0.4902157040583389
0,8,0.3846572583157283
0,10,0.389571308729147
0,12,0.32001770292468346
0,25,0.4525441099613594
0,27,0.3303463205033145
0,37,0.4135599978778871
0,46,0.41274580140433825
0,57,0.31910982574323854
1,3,0.45093963842123624
1,4,0.35679588601644213
1,5,0.5549399145212849
1,6,0.38081752170177136
1,7,0.3499696842313212
1,8,0.5501025051330644
1,10,0.5348750326981528
1,12,0.3843954915667064
1,22,0.32126450557217645
1,58,0.3839673343087877
2,3,0.4514530985313008
2,4,0.5173380797022653
2,5,0.3985802234249067
2,8,0.34124630169159176
2,9,0.39008463459010323
2,10,0.4006811994133205
2,11,0.6810005205073683
2,12,0.3178086035963895
2,13,0.41012859838036037
2,19,0.31360873985995363
2,22,0.35330365490282595
2,27,0.3590763884689967
3,4,0.48939826031602995
3,5,0.4896085005199751
3,7,0.43929950181448285
3,8,0.5436259243478052
3,9,0.7791087219354582
3,10,0.7522966703851143
3,11,0.5466694125492606
3,12,0.37417081134639085
3,16,0.31868300578746983
3,45,0.3560221309443144
3,47,0.4263279281577122
4,5,0.5526352236440073
4,8,0.5142513048928594
4,9,0.39230197881063794
4,10,0.5684316256662073
4,11,0.6383600574843227
4,12,0.3910101834231651
4,13,0.635096688401305
4,16,0.5308005154594715
4,22,0.35766767350917855
4,27,0.5446573848569524
4,47,0.3408194326272162
5,6,0.3402463095754355
5,8,0.7301581814285805
5,9,0.34945681390887795
5,10,0.5963187569267047
5,11,0.4264279272567422
5,12,0.3242516051288032
5,13,0.34571478688316887
5,18,0.3314064036426412
5,22,0.44076563015390907
5,25,0.30172107196994685
5,27,0.31534808146653626
5,42,0.33157189383326585
5,47,0.3411564068244083
5,58,0.45511723720439934
6,7,0.5595850923420139
6,8,0.4496867799492308
6,10,0.4129355283142525
6,15,0.3036627519608432
6,23,0.35371771805872954
6,25,0.517977627065207
6,32,0.34217295875456966
6,42,0.52991487722604
6,49,0.4050991063757673
6,56,0.4459595963734623
7,8,0.31599200333388106
7,10,0.5722526637222768
7,25,0.43034584460113845
7,42,0.3005060486651623
7,46,0.3201653344975507
8,9,0.39775592630794465
8,10,0.6547146993398686
8,11,0.44681561772969525
8,12,0.4487660930202551
8,13,0.4861989903860374
8,16,0.3448345990347183
8,18,0.43783362319762564
8,20,0.3570464504372545
8,21,0.30234890324925373
8,22,0.3598987041098849
8,23,0.33433976136179533
8,25,0.3731366617439184
8,27,0.4434033062887975
8,32,0.354741496807693
8,34,0.325550482719375
8,42,0.38653313248460835
8,45,0.3692928926369901
8,46,0.32854321069060155
8,47,0.46570204170397095
8,50,0.32134766779511537
8,51,0.3638150883917958
8,54,0.3308668114434372
8,56,0.37958679751434976
8,58,0.4489366650971904
9,10,0.5316985233681819
9,11,0.4218802493118042
9,15,0.30976055777616107
9,16,0.30230314960282156
9,45,0.31731772463361624
9,47,0.3768605787604371
10,11,0.49039288218375104
10,12,0.595833913885789
10,16,0.38871162128511605
10,18,0.40184997438395165
10,20,0.3250774339233279
10,22,0.3540647155130423
10,25,0.40898896711014165
10,27,0.31691448470802097
10,42,0.31224329018270025
10,47,0.31649718334218946
