i,j,w
0,1,0.5832894147089447
0,2,0.5456243011123677
0,3,0.6815615935191125
0,4,0.6995880385314359
0,5,0.43173015957930055
0,6,0.6414868095016322
0,7,0.4561185799597834
0,8,0.5274884542229561
0,9,0.5526840574025904
0,10,0.7247769689822591
0,11,0.7449199771715875
0,12,0.5306288568305136
0,13,0.5412406039451282
0,14,0.47975315775394556
0,15,0.5159077143672186
0,16,0.4875703882600765
0,17,0.427857226035908
0,18,0.4742458048198433
0,20,0.40011390480631126
0,22,0.39289379856448137
0,23,0.5347135705846331
0,25,0.42898607017834856
0,27,0.6719601132592674
0,31,0.4122337730548541
0,32,0.5663714637783145
0,33,0.42414076718010973
0,34,0.5600505268978184
0,36,0.5361619337658953
0,37,0.31631637169559523
0,38,0.6584455953607035
0,39,0.30275043652837896
0,42,0.49253332876948547
0,44,0.3794689072857791
0,45,0.6767893190409219
0,46,0.5344080058145249
0,47,0.5354300917899797
0,48,0.3260761258461849
0,49,0.4553313358101595
0,50,0.5975329530164423
0,51,0.5828862296594233
0,52,0.31052288952672913
0,54,0.5869478269596146
0,56,0.36026546850906754
0,57,0.41931755883228217
0,58,0.6205966825175178
0,59,0.4120666324560538
1,2,0.45048533474850366
1,3,0.7145455592181441
1,4,0.39439684583141815
1,5,0.7066777632848835
1,6,0.5701579698399883
1,7,0.5401312257336143
1,8,0.7158293409916315
1,9,0.6028164253819814
1,10,0.8096035048064044
1,11,0.4947459867456694
1,12,0.5954891908915669
1,14,0.3090623031789924
1,15,0.4972319423850654
1,16,0.5137413530534073
1,17,0.42549427380637084
1,18,0.373228698151657
1,22,0.5283024729392158
1,23,0.43986245087424314
1,25,0.39808164457458733
1,26,0.3174195555555625
1,27,0.41487285180421596
1,29,0.40914362390820047
1,30,0.4162807142498149
1,32,0.3995928652608451
1,34,0.387658239474939
1,36,0.3753027711642817
1,38,0.3986702748302352
1,39,0.3293288845617344
1,40,0.34248342902594076
1,42,0.4776007200418423
1,45,0.5644727206832156
1,46,0.3928145983940538
1,47,0.3204526911943184
1,50,0.35006426834209986
1,51,0.3444686678664041
1,54,0.7949593492519191
1,58,0.8054775228301078
1,59,0.30450038360619025
2,3,0.4886895825282775
2,4,0.5229164693218733
2,5,0.3604018759670247
2,6,0.3553406784139382
2,8,0.4348171610655993
2,10,0.46382722164925644
2,11,0.5677439267579254
2,13,0.31494656234645835
2,14,0.3305454777971793
2,16,0.3646470964185921
2,22,0.3727283101755439
2,23,0.3963570372985764
2,27,0.5138589646971893
2,32,0.4685218337170906
2,34,0.346603673010667
2,36,0.36963052619836045
2,38,0.37754527852586534
2,45,0.4629094749167866
2,46,0.41897722616497163
2,48,0.31025913646395464
2,50,0.4385924593201269
2,51,0.3046076240040306
2,52,0.31995303895994587
2,54,0.41613622148662166
2,58,0.4446237241575898
3,4,0.38957218330315363
3,5,0.45808785092215576
3,6,0.5843376441477885
3,7,0.5021060895854699
3,8,0.6111614767064364
3,9,0.7858132255452426
3,10,0.8042553687014642
3,11,0.5171353214181242
3,12,0.4616096981597884
3,14,0.48654809487841355
3,15,0.44697715082213324
3,16,0.40730539063200644
3,17,0.3322758188692426
3,22,0.42871117470137593
3,23,0.3199707078939206
3,27,0.4312605060705623
3,29,0.37434180684174034
3,32,0.4221136083594147
3,34,0.4512474641727219
3,36,0.4151793998807467
3,38,0.43519571239472155
3,42,0.4110289463054339
3,45,0.6663149428340936
3,46,0.40329290430754333
3,47,0.4044747996181542
3,48,0.30479343267588266
3,49,0.3433810711673297
3,50,0.36636173156183205
3,51,0.3310676048163883
3,54,0.687209670041898
3,58,0.6631044422598614
3,59,0.3324049669035442
4,6,0.35730623745134366
4,8,0.331034047470591
4,10,0.47025195070608244
4,11,0.7302831892984539
4,12,0.4382494474443053
4,13,0.6280993780720783
4,14,0.4026886171232645
4,15,0.30600206139409797
4,23,0.459252562815153
4,27,0.7277007960606893
4,32,0.5372050230612273
4,34,0.5560157509244067
4,36,0.4747877547029819
4,38,0.548587622419668
4,44,0.38609753771939975
4,45,0.41516971617365483
4,46,0.401706535505612
4,47,0.44649363942825443
4,48,0.3917069727151782
4,49,0.4072154879307985
4,50,0.6009866685708622
4,51,0.44764981071876225
4,52,0.3011823494175221
4,54,0.32038186300160226
4,57,0.3950707165130056
4,58,0.3334885647756508
4,59,0.38242961345401977
5,6,0.4869164717674322
5,8,0.5952295574430194
5,9,0.41745586643549865
5,10,0.6481431265892048
5,11,0.3982065895276238
5,12,0.38694111450035124
5,15,0.4377343572532785
5,16,0.4887179177333857
5,17,0.4303105352004799
5,18,0.4290631551645245
5,21,0.3191857758250849
5,22,0.46174412817625626
5,23,0.44475174164511594
5,24,0.30646588205271674
5,25,0.36046374302245
5,26,0.36713648172742885
5,27,0.36395404627540817
5,29,0.46122678091953245
5,32,0.3497860781835833
5,36,0.3329845107582466
5,38,0.34710568223339905
5,42,0.5283037581360135
5,45,0.4700629509520965
5,46,0.3270233036763859
5,50,0.3205391840671445
5,51,0.315503464130995
5,53,0.4222336001710259
5,54,0.7267665636197024
5,56,0.33369859294175847
5,58,0.695593349355899
6,7,0.32716877984803355
6,8,0.5766909361899764
6,9,0.4311191120799551
6,10,0.6926903416656724
6,11,0.5055384632702229
6,12,0.5294622044490768
6,15,0.5155692026981993
6,16,0.6180115975234088
6,17,0.3898870703069227
6,18,0.35466711881412033
6,20,0.3507115819793124
6,22,0.3173822581261552
6,23,0.4804437192943889
6,24,0.41639313028030384
6,25,0.3458024487025865
6,27,0.3952246146375224
6,29,0.4916491923041162
