i,j,w
0,1,0.4884414380938295
0,2,0.3521691562258701
0,3,0.5642886226505212
0,4,0.5709021185884449
0,5,0.32460289891494615
0,7,0.41778474056128784
0,8,0.4820516165758539
0,9,0.6321540443058347
0,10,0.5679714580795331
0,11,0.5628756271263325
0,13,0.3536144349332439
0,14,0.3167099011263792
0,16,0.4310993116624837
0,17,0.31250420411114543
0,18,0.3980585533660386
0,20,0.39365618665697527
0,22,0.4073418524222919
0,23,0.44307654846922984
0,27,0.46671239045647095
0,34,0.36300267322083685
0,37,0.3525390891080641
0,39,0.3140938843885236
0,42,0.4654738694690761
0,43,0.32033168127108963
0,52,0.33661452276822784
0,54,0.35125690561673417
0,58,0.324998954049295
1,2,0.32132853105339393
1,3,0.6747474734970575
1,4,0.5371162665930547
1,5,0.7740381948076454
1,7,0.6778527916962785
1,8,0.6954183020913888
1,9,0.6701722565004506
1,10,0.6951040854288819
1,11,0.49619248896103607
1,12,0.4017644910769147
1,13,0.325709691815529
1,14,0.4005833349925645
1,17,0.36798795536379625
1,18,0.35771915738797483
1,20,0.41547518075498785
1,22,0.6372388096428458
1,25,0.3572203620238587
1,27,0.4507580818143183
1,42,0.48237182411634366
1,52,0.3312219306693164
1,54,0.48522474351901135
1,58,0.5414923048990095
2,3,0.4219473342486332
2,4,0.37523371561651403
2,7,0.39090313173480024
2,8,0.3107397412958405
2,10,0.3853782222295878
2,11,0.5890899908049103
2,13,0.3014388086898382
2,16,0.4249526435894936
2,18,0.31176878064525476
2,21,0.37705199833122993
2,25,0.3518358202059153
2,27,0.37784253840387977
2,42,0.35109426766560964
3,4,0.4503189643103125
3,5,0.46700854210845805
3,7,0.6265895004675099
3,8,0.5375609364845588
3,9,0.6022437468494097
3,10,0.6031038698076763
3,11,0.5382606505879436
3,12,0.3066599131475939
3,14,0.4941021626654534
3,16,0.4002091080922846
3,22,0.6053148514160386
3,27,0.473120767079814
3,31,0.31966131288332117
3,42,0.4607611603513817
3,54,0.3417778892313826
3,58,0.3246169291709537
4,5,0.3976500266309824
4,6,0.5679421599423271
4,7,0.5204382896506047
4,8,0.6234596916744702
4,9,0.3658712597433263
4,10,0.6389368865157868
4,11,0.6720088877447286
4,12,0.45107239861702836
4,13,0.6073454376524848
4,14,0.3023635369322499
4,16,0.46821923713573443
4,17,0.5656432025323945
4,18,0.6387982536136027
4,19,0.42183288024278187
4,20,0.5832032800646049
4,21,0.5244026378769808
4,22,0.3166312100275247
4,23,0.5463550935373612
4,24,0.3920304451312597
4,25,0.5367590170373785
4,26,0.35979776168054367
4,27,0.6983953105460363
4,28,0.34092938988066396
4,30,0.3037822769252016
4,32,0.335484329571686
4,34,0.48406771683171174
4,35,0.43687186988007604
4,37,0.3150689249110963
4,38,0.4989745025050891
4,39,0.533363278182297
4,42,0.5554829621610168
4,43,0.4328748709537536
4,45,0.3565416549844668
4,46,0.45373419000523213
4,47,0.44081616714612015
4,48,0.44348415355879406
4,49,0.4083448285188469
4,50,0.31997389365950607
4,51,0.45304429317425965
4,52,0.5729780354995782
4,54,0.6238231794323088
4,55,0.38503460385798793
4,56,0.5137555230240831
4,58,0.615615088860464
4,59,0.45087302555790754
5,7,0.47903603235328124
5,8,0.5001406266557421
5,9,0.5894620059786133
5,10,0.5696810943292918
5,11,0.31954769051656845
5,12,0.4181765293139392
5,14,0.3694191278063539
5,17,0.3004153499706805
5,20,0.3557812631205033
5,22,0.6258175881695623
5,42,0.320112601389496
5,54,0.35648447331390287
5,58,0.3850224700762266
6,8,0.3671348949964767
6,10,0.34036426266565545
6,12,0.3212667293988752
6,13,0.37479698917531373
6,15,0.3371761367411629
6,16,0.31646113848031066
6,17,0.3676815627904499
6,18,0.431230592002136
6,19,0.30805188897556557
6,20,0.37717203257179727
6,21,0.34816527586828727
6,25,0.3979704536590702
6,27,0.4973549051106382
6,30,0.36758311597416243
6,32,0.3790871741012167
6,34,0.38241352511020277
6,35,0.46495784445493443
6,38,0.402330078396886
6,39,0.38195584855344245
6,40,0.3004688771895623
6,42,0.44781348448731295
6,43,0.3393905750860376
6,45,0.37182355230808073
6,46,0.41797076135311184
6,47,0.4233562147515773
6,48,0.37927221028178315
6,49,0.3774215278508863
6,50,0.32110841586491573
6,51,0.3361665244194743
6,52,0.42576894618706823
6,54,0.38794814871231664
6,56,0.41340310171949485
6,58,0.4130606772659168
6,59,0.4297904104395964
7,8,0.6044753317251831
7,9,0.5871089948622572
7,10,0.6738980307077914
7,11,0.5860730720258756
7,12,0.34746881039780486
7,13,0.4292250984278074
7,14,0.541344714218438
7,15,0.33776434553228163
7,16,0.46213060593249244
7,17,0.44519620945542865
7,18,0.5469410227048918
7,19,0.45763265176833895
7,20,0.6005061700591801
7,21,0.5033293596328202
7,22,0.5592939126144665
7,23,0.5773716470385424
