i,j,w
0,1,0.8234768085859111
0,2,0.7262199871853798
0,3,0.6926011724988715
0,4,0.7571730406557254
0,5,0.7399969540999523
0,6,0.6737644131509533
0,7,0.839737157386035
0,8,0.7991137866437642
0,9,0.7465776688750672
0,10,0.8758232132277395
0,11,0.7796873196641796
0,12,0.5546523761712157
0,13,0.7408103829049908
0,14,0.49644329551735317
0,15,0.6082987133624789
0,16,0.6642617070327617
0,17,0.49412071537782304
0,18,0.683790991751625
0,19,0.6432940219221499
0,20,0.6254068244235964
0,21,0.6744179019223678
0,22,0.5127046084470066
0,23,0.681934847176901
0,24,0.4933366241411344
0,25,0.5794536693117004
0,26,0.4612869152227231
0,27,0.716320314943527
0,28,0.5378086372190993
0,29,0.43099667420890464
0,30,0.5753452432261961
0,31,0.49901564278088095
0,32,0.4223434293342555
0,33,0.3528100817449042
0,34,0.4795238155366399
0,35,0.5587992773070509
0,36,0.39542380171013247
0,37,0.576146955734228
0,38,0.5557721400007887
0,39,0.6375503232373567
0,40,0.4778544723678337
0,41,0.4898410182634738
0,42,0.6871065806056272
0,43,0.6924637024217759
0,44,0.365236518870555
0,45,0.47069754642803396
0,46,0.5721175077443549
0,47,0.4707753090342842
0,48,0.5249979292102649
0,49,0.4221642640770527
0,50,0.3410677181822223
0,51,0.4529763620269237
0,52,0.6746507461075053
0,53,0.43566530253559155
0,54,0.7241111691380061
0,55,0.5713830725102916
0,56,0.5747733425479483
0,57,0.5635308067984605
0,58,0.7492821200730526
0,59,0.39966472745726617
1,2,0.6504393507564851
1,3,0.6493034776057154
1,4,0.6545069410053843
1,5,0.7796262751328931
1,6,0.6711471590566487
1,7,0.8205001516122816
1,8,0.8309063855905771
1,9,0.7243547986117193
1,10,0.8670546140487506
1,11,0.797255739600718
1,12,0.5500099120225513
1,13,0.6237120237275128
1,14,0.405154895045501
1,15,0.5373286792850439
1,16,0.644985114993144
1,17,0.4515689226427148
1,18,0.6435539842228256
1,19,0.5530656970779189
1,20,0.592322886890595
1,21,0.6152269579797893
1,22,0.49684906694939585
1,23,0.6050324538553986
1,24,0.4041728853851046
1,25,0.5513684763746162
1,26,0.48202815853959974
1,27,0.649559585360383
1,28,0.5091545926374708
1,29,0.36890887014163426
1,30,0.6107364324442056
1,31,0.6058950783340662
1,32,0.3277951706974389
1,33,0.42663269078862487
1,34,0.33954342947689464
1,35,0.6048954583064988
1,36,0.30468225402514737
1,37,0.6150377204376353
1,38,0.40895577501174146
1,39,0.5516929561062337
1,40,0.49533504727858096
1,41,0.4533172093465635
1,42,0.7205022624143432
1,43,0.5923145385792478
1,45,0.3637441542501377
1,46,0.5023725717042076
1,47,0.4556734584491091
1,48,0.4514190259038467
1,49,0.3891843502184873
1,51,0.3585260699855914
1,52,0.6303145141611131
1,53,0.36286970526374
1,54,0.6528717359173322
1,55,0.49880985054108895
1,56,0.47014543413906307
1,57,0.5439705366888058
1,58,0.7147210017020976
1,59,0.31293491826534986
2,3,0.6965340767095792
2,4,0.6091455252042599
2,5,0.6067283249800882
2,6,0.7053687500655945
2,7,0.5734780100676653
2,8,0.7325473767528683
2,9,0.5586313620005156
2,10,0.7065172018753441
2,11,0.8258658321084739
2,12,0.5211029138746663
2,13,0.6290835293990658
2,14,0.4993113051337211
2,15,0.4607401210471363
2,16,0.6471007507241078
2,17,0.35764530691836766
2,18,0.5497871292343346
2,19,0.41724013292561984
2,20,0.47003642227992065
2,21,0.5183840915945246
2,22,0.5293846258382622
2,23,0.5356948076979257
2,24,0.36449900499941984
2,25,0.4971298381858215
2,26,0.4559778927302773
2,27,0.6063819978206441
2,28,0.5019946384807593
2,29,0.48088096211999903
2,30,0.5459545698009091
2,31,0.5535792810291273
2,33,0.3593605433987385
2,34,0.358436798213712
2,35,0.5398740714599585
2,37,0.5071119478633687
2,38,0.3960543449629763
2,39,0.5830805901752606
2,40,0.42483873887745127
2,41,0.41164954535916526
2,42,0.5827422173125666
2,43,0.6088690973678175
2,46,0.35216662008376914
2,48,0.35549577001847954
2,52,0.5186673695032711
2,54,0.505159805751663
2,55,0.4240296326912015
2,56,0.3748117955286932
2,57,0.43868787386981306
2,58,0.5324269329216039
3,4,0.500781144998765
3,5,0.4913414668044827
3,6,0.45971674048381395
3,7,0.6048284482471444
3,8,0.5402201952321173
3,9,0.5811518183654487
3,10,0.6995994537265374
3,11,0.623825812880192
3,12,0.36207981502377706
3,13,0.5636348411278929
3,14,0.5550798678743999
3,15,0.32134569465092083
3,16,0.4960894747252196
3,18,0.3174656079174301
3,21,0.3533018279041967
3,22,0.7023405091782285
3,23,0.3540044787334577
3,24,0.3467488576820455
3,25,0.3004609333177233
3,26,0.3706698692126056
3,27,0.5026878172220198
3,28,0.3075872100195235
3,29,0.30525073059029656
3,30,0.3255085528880197
3,31,0.5246579294749563
3,33,0.35652947685699926
3,35,0.47070779835762966
3,37,0.38708339327057834
3,39,0.36086200824084635
3,40,0.3052594084380198
3,42,0.4093971292448463
3,43,0.5385073928429057
3,52,0.35740509287699623
3,54,0.32176606789608964
3,57,0.38861585250384284
3,58,0.35777123281953327
4,5,0.6275453392928697
4,6,0.8211154828778489
4,7,0.7563211053443046
4,8,0.7722339274485904
4,9,0.5758917588375534
4,10,0.7683951215718784
4,11,0.7026650447377609
4,12,0.6089968556646795
4,13,0.8250613160564525
4,14,0.3965478234500475
4,15,0.7590235203469168
4,16,0.5802848015791724
4,17,0.7078318473484495
4,18,0.7200677104714478
4,19,0.7574964274234572
4,20,0.734931358587346
4,21,0.7561150274537022
4,23,0.7853247906976422
4,24,0.5085596457805894
4,25,0.6957504181324272
4,26,0.5006253178962016
4,27,0.8908585759707845
4,28,0.744271619871035
4,29,0.33286738130247195
4,30,0.5052077436903162
4,31,0.44104199172402747
4,32,0.6518033230546345
4,33,0.5149562088840031
4,34,0.6819815885641769
4,35,0.5628376308075351
4,36,0.6166180624195812
4,37,0.592039237810533
4,38,0.7500095358716458
4,39,0.6050191646879642
4,40,0.547015785672409
4,41,0.650830400303652
4,42,0.5862915025227362
4,43,0.5670240003933912
4,44,0.5635453449272871
4,45,0.6658257073728449
4,46,0.7722493832849254
4,47,0.6803425582592778
