i,j,w
0,1,0.5182756971057453
0,2,0.5473360148836975
0,3,0.5766917368050226
0,4,0.5937962595608433
0,7,0.6263460657888471
0,8,0.38527834015851725
0,9,0.5294494590478592
0,10,0.5531439146974123
0,11,0.3822355775349195
0,14,0.3642187858043325
0,16,0.31171240435021136
0,19,0.5045991816154135
0,24,0.43361526543016476
0,25,0.36344810611665473
0,27,0.47552898240357544
0,28,0.4579700380454887
0,36,0.3458300094346903
0,39,0.6096755211374258
0,41,0.5100888889674788
0,44,0.3494001659564148
0,54,0.4531301806129699
0,58,0.5567363364574487
1,2,0.49404433695777517
1,3,0.6338880466140739
1,4,0.6433423193459749
1,5,0.5635476624174108
1,6,0.30331484749206866
1,7,0.7647037304130959
1,8,0.5756925348319473
1,9,0.49710171074383014
1,10,0.7317753442412577
1,12,0.5798657850114604
1,13,0.5139413253263896
1,14,0.4458094542035095
1,17,0.3827291780907255
1,19,0.5913950417306608
1,22,0.3283093125710076
1,23,0.4201147720615031
1,24,0.4370967778451935
1,25,0.36606744599147784
1,26,0.3919222485952089
1,27,0.5881605092174399
1,28,0.34645935943602185
1,39,0.5798185341258344
1,41,0.6005165193088994
1,42,0.3249921919745919
1,51,0.3814992229625054
1,52,0.3013453058778452
1,54,0.6586456650100727
1,55,0.4103336622394922
1,57,0.359012917295575
1,58,0.7095372496079722
2,3,0.3657317047401225
2,4,0.35703524570725464
2,5,0.39539397466078613
2,7,0.4005533274962735
2,8,0.3814492516936746
2,10,0.3596022005434865
2,11,0.47120859167209267
2,12,0.45416856192032506
2,13,0.3831768309590332
2,24,0.38663313481823336
2,27,0.5510099377237756
2,39,0.38753714337014256
2,58,0.3888091273228438
3,4,0.5161264763424707
3,5,0.42945627610921483
3,7,0.6559754450234119
3,8,0.469158417937691
3,9,0.5025366130897725
3,10,0.6614451123360761
3,12,0.3160229700602245
3,13,0.4624975505060768
3,14,0.4948884513506241
3,19,0.48132777738619864
3,22,0.3008266157325498
3,24,0.3897858945345341
3,25,0.37645066131446986
3,27,0.4346389190127805
3,28,0.4242674094093897
3,39,0.45010939493173246
3,41,0.5057601596100793
3,42,0.3225507065713189
3,54,0.3959650278052502
3,55,0.33481664111019005
3,57,0.3417990179875459
3,58,0.5428877010846132
4,5,0.41282159305636373
4,6,0.356595288227872
4,7,0.619795221035112
4,8,0.355379678114555
4,9,0.44775423924640734
4,10,0.6225762559712213
4,12,0.42201683041282406
