i,j,w
0,1,0.7066204618162106
0,2,0.692493169688022
0,3,0.5449717971241432
0,4,0.7307891990940955
0,5,0.6748433844563076
0,6,0.5436294088613928
0,7,0.6708621310136997
0,8,0.6542566838646154
0,9,0.401390841390878
0,10,0.7596545284358909
0,11,0.7455028202579662
0,12,0.4807413584221335
0,13,0.7234847865507631
0,14,0.6503071257300447
0,16,0.5943308922654004
0,17,0.4627193043969911
0,18,0.4814126942609343
0,20,0.5733857389726682
0,21,0.5233434225822869
0,22,0.3780380148991751
0,23,0.43220950962878907
0,25,0.5550055729873659
0,27,0.6116004977766151
0,31,0.4155105371805654
0,34,0.42056353649805706
0,42,0.4172172561413004
0,43,0.5356957633141941
0,44,0.3435713604283553
0,45,0.42628414607551884
0,46,0.32618883760692335
0,50,0.45181666617209854
0,51,0.44883686314625315
0,52,0.41614545813497283
0,54,0.6469681093534128
0,55,0.3631598317453609
0,57,0.301902788475072
0,58,0.6467878009275478
1,2,0.616040689980633
1,3,0.5108895887041162
1,4,0.6254103071598615
1,5,0.7939069734412059
1,6,0.3886957998545465
1,7,0.6626644117262764
1,8,0.7874535465662685
1,9,0.4306704253139038
1,10,0.8051930129661288
1,11,0.7012671188938467
1,12,0.45777246428617135
1,13,0.6430833405833928
1,14,0.5643910760410193
1,16,0.5181278501690134
1,17,0.3868127757004812
1,18,0.3825954852334631
1,20,0.47760774736331785
1,22,0.3894500977100489
1,23,0.3564806461464899
1,25,0.5218500927876806
1,27,0.601360101803149
1,41,0.3083736202694653
1,42,0.41074670710755773
1,50,0.33522928934534063
1,51,0.42838264360530354
1,54,0.3772365427470993
1,55,0.4062852880272011
1,58,0.36777808326695977
2,3,0.5739633776104919
2,4,0.6752426146629461
2,5,0.6617510946337883
2,6,0.5245565814035986
2,7,0.6578705737868654
2,8,0.6041206130704203
2,9,0.3620895492455602
2,10,0.656249372329882
2,11,0.8838839064618861
2,12,0.36648207021291757
2,13,0.8080726094654063
2,14,0.7256207030271603
2,15,0.37544565333553065
2,16,0.5084819738629902
2,17,0.3615900159903285
2,20,0.3707510561079537
2,21,0.33829664142804666
2,22,0.370798651308505
2,23,0.44377839236704464
2,25,0.46262968952205397
2,27,0.6700935746602547
2,32,0.3108608061864451
2,34,0.4122363368164239
2,42,0.43351709148859013
2,43,0.4148875639009462
2,44,0.3405709058248938
2,45,0.3188587182962117
2,50,0.42543298566720594
2,51,0.4230028167821964
2,52,0.30537498957812864
2,54,0.3521878733125396
2,55,0.3918939582430857
2,57,0.38590249702160534
2,58,0.3276690382456854
3,4,0.5256926496648066
3,5,0.666814671143285
3,6,0.37282699588130247
3,7,0.5192670126351767
3,8,0.5941256023149474
3,9,0.5528811398959359
3,10,0.6088059563629014
3,11,0.6018865868437184
3,13,0.5455281716275654
3,14,0.5142962250433789
3,17,0.5845373434064941
3,22,0.5591381925995947
3,23,0.35690675129933014
3,25,0.31856889870159694
3,27,0.3883365462244712
3,32,0.389469810730789
3,34,0.41357459606068436
3,36,0.3000833528745075
3,44,0.32913006606972256
3,50,0.40818896145829464
3,51,0.5152412203520536
3,54,0.3309762545967624
3,55,0.3956121391184597
3,58,0.3296971215376497
4,5,0.6166112030000889
4,6,0.566396998722705
4,7,0.6580001424483289
4,8,0.6103850995644752
4,9,0.4275913904818189
4,10,0.7568418351543859
4,11,0.7297883752014322
4,12,0.5351589406990557
4,13,0.7648174052388165
4,14,0.5694182285273602
4,16,0.7489978972282207
