i,j,w
0,1,0.5183521647374579
0,2,0.3108297660026011
0,3,0.3865675417751613
0,4,0.49809573301312166
0,5,0.5101615786060755
0,6,0.5258589233050439
0,7,0.5230226866688782
0,8,0.6342232267528237
0,9,0.4860535098353052
0,10,0.7507895420422421
0,11,0.47539112432402236
0,12,0.6407475859395702
0,13,0.528068923848481
0,14,0.30299324157813873
0,15,0.5843127540210779
0,16,0.5239687105428417
0,17,0.5845954315624811
0,18,0.48582471653855275
0,19,0.5319205058651244
0,20,0.4765582110636059
0,21,0.4573377523283074
0,22,0.4418771981790061
0,23,0.4005765119185389
0,24,0.4658978115698476
0,25,0.5616771429103069
0,26,0.387318904379009
0,27,0.6554430061328057
0,28,0.3964399068603428
0,30,0.3562946083258664
0,31,0.6044403818139288
0,32,0.4726079108335111
0,33,0.4610351000061297
0,34,0.6052294878853781
0,35,0.40111534367830437
0,36,0.5462225642923514
0,37,0.47296492932553147
0,38,0.5372636116695003
0,39,0.5090745289879138
0,40,0.3570589971300496
0,41,0.4590485009483901
0,42,0.49799561865326697
0,43,0.5487135403479109
0,44,0.5238887392699778
0,46,0.5679389713988656
0,47,0.5509105834132922
0,48,0.5270075061689864
0,49,0.5047622731615459
0,50,0.5467190416095963
0,51,0.6357065312351293
0,52,0.5119751583981141
0,53,0.44245410929099804
0,54,0.6470623663723699
0,56,0.50182829402857
0,57,0.49083627957488524
0,58,0.5442214819431974
0,59,0.4421201308741389
1,2,0.36576695882488647
1,3,0.4078958923279241
1,4,0.4788434203475661
1,5,0.7503582157669514
1,6,0.4479511245668146
1,7,0.600353391768478
1,8,0.7353298577572455
1,9,0.5317438398080832
1,10,0.7104837958539696
1,11,0.6266663332159658
1,12,0.5787077300082668
1,13,0.4057961120678959
1,14,0.5517861344808919
1,16,0.39530224694532634
1,17,0.4810760765394414
1,18,0.6965515589979963
1,19,0.398139413284435
1,20,0.6403848007094841
1,21,0.5466357119558032
1,22,0.4770280635094371
1,23,0.6688615716936469
1,24,0.3597193446734131
1,25,0.6889258182461189
1,26,0.6523518680434833
1,27,0.49019815046959625
1,28,0.347032518684851
1,30,0.4348227533996221
1,31,0.6401965323127566
1,32,0.6111732728139055
1,34,0.558692759027411
1,35,0.46028014038890835
1,36,0.5437462310476673
1,37,0.4867202150059613
1,38,0.594903740673796
1,39,0.4588150080025083
1,40,0.46282275063024364
1,41,0.4203979928892774
1,42,0.6382015525867358
1,43,0.6690323383659178
1,44,0.5605018993832359
1,46,0.555619619384024
1,47,0.40217205670215345
