i,j,w
0,1,0.7682648726680051
0,2,0.663208085714367
0,3,0.7079251538557495
0,4,0.6861402583787907
0,5,0.5857681028150779
0,6,0.6071729688917946
0,7,0.7004905538248474
0,8,0.6817102988136712
0,9,0.5870809365092381
0,10,0.8051502170944331
0,11,0.7084306595807502
0,13,0.7305374891426872
0,14,0.5482757780528463
0,15,0.3201515220686927
0,16,0.5641761969597318
0,18,0.3426871308203493
0,20,0.33328595121594395
0,22,0.5136099694340781
0,23,0.40759208701541166
0,25,0.5367016866194249
0,26,0.41397574220239947
0,27,0.6285880050121352
0,29,0.31025579231296313
0,30,0.3688129365123556
0,39,0.34828131308398064
0,42,0.45663607715121196
0,52,0.5463644853218467
0,54,0.5516293347819459
0,55,0.5061896817895775
0,58,0.41909703474667576
1,2,0.6768507963797413
1,3,0.7309539990585049
1,4,0.7362811871864816
1,5,0.6995924627446901
1,6,0.5529186892305082
1,7,0.6300270209300555
1,8,0.7634161510131772
1,9,0.5940437976900733
1,10,0.8276264867957221
1,11,0.812683767965412
1,13,0.7505649916204047
1,14,0.5493173735172997
1,16,0.5053646072414655
1,20,0.36346565964414096
1,22,0.6094633199700022
1,23,0.45610418575836287
1,25,0.4623039665602385
1,27,0.7260507776321332
1,29,0.31042017931043125
1,39,0.36658394492563473
1,42,0.5632661983411602
1,52,0.45918241858160297
1,54,0.5236607285831312
1,55,0.5917437769855357
1,58,0.42637311465480826
2,3,0.6736968927668034
2,4,0.7254475257096505
2,5,0.6217102250821958
2,6,0.37094287588446595
2,7,0.5679723315872559
2,8,0.6774580279072518
2,9,0.5471128415702976
2,10,0.6290944104774826
2,11,0.7105546401502314
2,13,0.7621940860664501
2,14,0.5272432306867769
2,22,0.42871588370064806
2,23,0.3351243205121333
2,27,0.7052490242224219
2,28,0.3547676239872346
2,42,0.4222507617805475
2,52,0.3307324491997104
2,54,0.4916482596667714
2,55,0.32745773315918164
2,58,0.3446640535014119
3,4,0.6325257825384948
3,5,0.653390042981796
3,6,0.35690169767748525
3,7,0.7283328778728351
3,8,0.7106577632275805
3,9,0.6926566508500109
3,10,0.711227534126047
3,11,0.7002441710276417
3,13,0.7120428787632369
3,14,0.5603809962188582
3,16,0.4608070453459619
3,22,0.5850569323374055
3,23,0.3771939914194538
3,26,0.3292918168652006
3,27,0.5449218967405275
3,42,0.3254171764405359
3,54,0.5172270991274134
3,55,0.37312499290721185
3,58,0.34250183485211283
4,5,0.5419610463916306
4,6,0.6015936577348663
4,7,0.5813460133561409
4,8,0.6753019321220763
4,9,0.6991312227621339
4,10,0.7048316731224834
4,11,0.7227658661876301
4,13,0.8354188059644508
4,14,0.4953396698885563
4,16,0.47836353467145876
4,18,0.39991269050293754
4,20,0.4431538469642803
4,21,0.30201945593052093
4,22,0.4492613996155655
4,23,0.4249477039556172
4,25,0.45929633658589164
4,26,0.35243011021989307
4,27,0.8429372402149935
4,31,0.3219926988326349
4,42,0.46151469109846516
4,52,0.5382519502690258
4,54,0.5028705148364401
4,55,0.36941600861929125
4,58,0.3225794883185202
5,6,0.32464605109436245
5,7,0.5710445523646485
5,8,0.6693085670089449
5,9,0.42875583932127914
5,10,0.6196656903948264
5,11,0.6492517305994557
5,13,0.5877343643231738
5,14,0.30728913556872595
5,22,0.47166118758853565
5,23,0.3062659681347483
5,27,0.4798383014835536
5,42,0.4225728707565504
5,54,0.45137174108751693
5,55,0.36446232210061613
5,58,0.35022486819261484
6,7,0.43672408283101927
6,8,0.3180068052206121
6,9,0.3802127496641767
6,10,0.5999515707130371
6,11,0.39870605333401815
6,13,0.610247550865853
6,15,0.323880595983622
6,16,0.6283416681816609
6,18,0.5634613036815155
6,19,0.46844765750433154
6,20,0.6125207145509032
6,21,0.3827685892303437
6,23,0.5023602775280338
6,24,0.3455706069811372
6,25,0.6228637995395899
6,26,0.4099653663098356
6,27,0.6352931917790331
6,29,0.4297338319024502
6,30,0.376129445632417
6,31,0.37786650917986636
6,33,0.32709401210338135
6,35,0.3184864759606132
6,39,0.6095255774580183
6,40,0.3559343850636817
6,41,0.41146912955383363
6,42,0.39298608653593453
6,46,0.47595804635989664
6,49,0.3799297285314921
6,51,0.3813226467469999
6,52,0.7032937358471304
6,53,0.4068379037962771
6,54,0.5102129663109657
6,55,0.32882080120859913
6,56,0.3760843013928583
6,58,0.45106321485963863
7,8,0.611061932133586
7,9,0.6850780462796567
7,10,0.6543578171849598
7,11,0.5824510442254535
7,13,0.6682847734472072
7,14,0.3867869575213059
7,16,0.4402349453608785
7,22,0.5143039873445778
7,23,0.33726706811528234
7,26,0.43572093848597976
7,27,0.5121999897525246
7,52,0.3612106066319111
7,54,0.5517333839887626
7,55,0.33258096803890647
7,58,0.5101522913809622
8,9,0.5513166360736055
8,10,0.705548200275623
8,11,0.7444117972654408
8,13,0.6741168890717767
8,14,0.511611411498371
8,16,0.4048474969848542
8,22,0.5301808094359173
8,27,0.5963787787403608
8,28,0.40926383011716444
8,42,0.35211249375985115
8,52,0.3309579981645947
8,54,0.4879550625322255
8,55,0.4432852694579485
9,10,0.5328745225375767
9,11,0.5814740567727678
9,13,0.7771895080197174
9,14,0.39157528629851324
9,15,0.33901319037908884
9,16,0.5004043579085377
9,22,0.5420461598580922
9,23,0.35883704243177067
9,26,0.3639441771246061
9,27,0.608205758275459
